x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016607284778729,1.4032480716705322,-0.1678864061832428,-0.3409854173660278,0.0016230073524639,0.0320050120353698,0.0,0.0,-0.5625527501106262,0.7980279922485352
-0.0033907890319824,1.3952187299728394,-0.1726670563220977,-0.35685595870018,0.0012756813084706,-0.0069462349638342,0.0,0.0,0.2637182474136352,0.7240006923675537
-0.0050865174271166,1.3872711658477783,-0.1677510738372802,-0.3532308936119079,-0.0005192207172513,-0.0359015837311744,0.0,0.0,-0.1440654397010803,-0.1654786467552185
-0.0069183348678052,1.3789466619491575,-0.1811935156583786,-0.3699731230735779,-0.0024782179389148,-0.0391839668154716,0.0,0.0,-0.3943350911140442,0.8198935985565186
-0.0088071823120117,1.370248317718506,-0.1847786009311676,-0.3866085708141327,-0.006543883588165,-0.0813210234045982,0.0,0.0,-0.5252792835235596,0.7944543361663818
-0.010754108428955,1.361171841621399,-0.1885094791650772,-0.4034373462200165,-0.0126489102840423,-0.1221117228269577,0.0,0.0,-0.2293419241905212,0.7745089530944824
-0.0127761838957667,1.3517184257507324,-0.1944506466388702,-0.4202369451522827,-0.0203122571110725,-0.1532813906669616,0.0,0.0,-0.4712116718292236,0.3612141609191894
-0.0149312019348144,1.341889262199402,-0.2076967507600784,,-0.0280302558094263,-0.1543744951486587,0.0,0.0,-0.3075093030929565,0.8843507766723633
-0.0171499252319335,1.3316912651062012,-0.2123116254806518,-0.4534483850002289,-0.0374914072453975,-0.1892401576042175,0.0,0.0,-0.0887063145637512,0.9327858686447144
-0.0194263458251953,1.321120023727417,-0.2162232100963592,-0.4701617360115051,-0.0487958006560802,-0.2261087447404861,0.0,0.0,-0.3045411109924316,0.8214538097381592
-0.0217591281980276,1.3101692199707031,-0.220005989074707,-0.4871829450130462,-0.0619314238429069,-0.2627362906932831,0.0,0.0,-0.5683121085166931,0.6591881513595581
-0.0241629593074321,1.2988379001617432,-0.2257200926542282,-0.504291832447052,-0.0764701217412948,-0.2908006012439728,0.0,0.0,-0.1211621165275573,0.2910511493682861
-0.0266948696225881,1.2871326208114624,-0.2386157810688018,-0.5210435390472412,-0.0909227132797241,-0.2890784442424774,0.0,0.0,-0.3744481801986694,0.7327055931091309
-0.0292899124324321,1.2750383615493774,-0.2434224784374237,-0.5385866761207581,-0.1068876311182975,-0.3193276524543762,0.0,0.0,-0.1468713283538818,0.8315129280090332
-0.0319292061030864,1.2625664472579956,-0.2459799349308014,-0.5556842088699341,-0.1247496604919433,-0.3572734892368316,0.0,0.0,-0.6188029050827026,-0.3383398056030273
-0.0346925742924213,1.2497220039367676,-0.2585906982421875,-0.5724452137947083,-0.1424444317817688,-0.3539275527000427,0.0,0.0,-0.5507670044898987,-0.5188223719596863
-0.0376092903316021,1.236517071723938,-0.2749605774879455,-0.5885652303695679,-0.1591458320617675,-0.3340584635734558,0.0,0.0,0.1696561574935913,0.0598586797714233
-0.0405055992305278,1.223307490348816,-0.2736584544181824,-0.5888780355453491,-0.1751579940319061,-0.3202725946903229,0.0,0.0,-0.3334592580795288,-0.3978579044342041
-0.0435216911137104,1.209723949432373,-0.2859211266040802,-0.6056374907493591,-0.1909297704696655,-0.3154639899730682,0.0,0.0,0.4133516550064087,-0.8139258623123169
-0.0467034354805946,1.196519136428833,-0.3042976260185241,-0.5887281894683838,-0.2049102783203125,-0.2796353697776794,0.0,0.0,-0.1964643001556396,-0.5534302592277527
