x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014903068076819,1.403266429901123,-0.1506274789571762,-0.3401699662208557,0.0014171792427077,0.027929913252592,0.0,0.0,0.3617787361145019,0.8180141448974609
-0.0028389929793775,1.3958439826965332,-0.1343639343976974,-0.3298792839050293,0.0009183237561956,-0.0099774617701768,0.0,0.0,-0.1901827454566955,0.3211864233016968
-0.0041614533402025,1.3880629539489746,-0.1314073950052261,-0.3458266854286194,9.379667608300224e-05,-0.0164922606199979,0.0,0.0,-0.3796311616897583,0.6836868524551392
-0.0054180147126317,1.3799214363098145,-0.1234001889824867,-0.3618460893630981,-0.0021392107009887,-0.0446642413735389,0.0,0.0,0.0563046932220459,-0.3704413771629333
-0.0065721510909497,1.3720470666885376,-0.1132282167673111,-0.3499816656112671,-0.0042960010468959,-0.0431400910019874,0.0,0.0,-0.4455938339233398,-0.1327876448631286
-0.0077108382247388,1.363814353942871,-0.1113565117120742,-0.3659065961837768,-0.0067690229043364,-0.0494652688503265,0.0,0.0,-0.3273079991340637,0.194314956665039
-0.0088374139741063,1.3552236557006836,-0.1098438277840614,-0.381824791431427,-0.0095539567992091,-0.0557040348649024,0.0,0.0,-0.1945545077323913,0.2431771755218505
-0.0099555011838674,1.3462748527526855,-0.1086872965097427,-0.3977441787719726,-0.0126471351832151,-0.0618692934513092,0.0,0.0,-0.3743569254875183,0.430896520614624
-0.0110686300322413,1.3369680643081665,-0.1078831404447555,-0.4136646389961242,-0.0160445794463157,-0.067954733967781,0.0,0.0,-0.0701803565025329,0.2980436086654663
-0.012180233374238,1.327303409576416,-0.1074262633919715,-0.4295854270458221,-0.019742077216506,-0.073956623673439,0.0,0.0,-0.7402894496917725,0.4168210029602051
-0.0132936481386423,1.317280888557434,-0.1073109656572341,-0.4455065131187439,-0.0237353108823299,-0.0798716768622398,0.0,0.0,-0.6248008608818054,0.1770646572113037
-0.0144122121855616,1.3069003820419312,-0.1075308695435524,-0.4614278674125671,-0.0280197523534297,-0.0856962949037551,0.0,0.0,-0.3682760000228882,-0.1818964481353759
-0.0155391693115234,1.2961621284484863,-0.1080788597464561,-0.4773496389389038,-0.0325906574726104,-0.0914264619350433,0.0,0.0,-0.43974769115448,0.0375927686691284
-0.0166777614504098,1.2850661277770996,-0.1089472025632858,-0.4932717680931091,-0.0374431535601615,-0.097058780491352,0.0,0.0,0.8115369081497192,-0.6053547859191895
-0.0176787376403808,1.274966835975647,-0.0965897366404533,-0.4489494264125824,-0.0409225076436996,-0.0695932880043983,0.0,0.0,-0.3239991664886474,-0.2418397665023803
-0.0186973568052053,0.0,-0.0980789810419082,-0.4648822844028473,-0.0446743629872798,-0.07504353672266,0.0,0.0,-0.8065851926803589,-0.2777745127677917
-0.0197364799678325,1.2536942958831787,-0.099860742688179,-0.4807996153831482,-0.0486917905509471,-0.0803557857871055,0.0,0.0,-0.3156308531761169,-0.4289031028747558
-0.0207989700138568,1.2425214052200315,-0.1019275560975074,-0.4967211782932281,-0.0529696270823478,-0.0855642631649971,0.0,0.0,-0.6938830614089966,-0.6595485806465149
-0.0219307895749807,1.231000304222107,-0.1097214594483375,-0.5121740102767944,-0.0564016103744506,-0.0686455965042114,0.0,0.0,-0.2004963755607605,-0.405849814414978
-0.0230913162231445,1.219121336936951,-0.1123309880495071,-0.5280964374542236,-0.0600826665759086,-0.0736279413104057,0.0,0.0,-0.5673882365226746,-0.3549712300300598
-0.0242828372865915,1.2068846225738523,-0.115194633603096,-0.5440191626548767,-0.064005859196186,-0.0784706771373748,0.0,0.0,0.0461267232894897,-0.4063212275505066
-0.0254824645817279,1.1947088241577148,-0.1158038601279258,-0.5413322448730469,-0.0681303516030311,-0.0824971571564674,0.0,0.0,-0.7638824582099915,-0.7961510419845581
-0.0267670638859272,1.182178974151611,-0.1253320872783661,-0.5570268034934998,-0.0712415426969528,-0.0622293166816234,0.0,0.0,0.6451499462127686,0.125317096710205
-0.0279981605708599,1.1697490215301514,-0.1200726851820945,-0.5525923371315002,-0.0742526426911354,-0.0602275021374225,0.0,0.0,-0.2766706943511963,-0.2185471057891845
-0.0292692184448242,1.1569610834121704,-0.123853862285614,-0.5685180425643921,-0.0774790793657302,-0.0645342320203781,0.0,0.0,-0.5079199075698853,-0.3180717229843139
-0.030583381652832,1.1437939405441284,-0.1279467493295669,-0.5853898525238037,-0.080913558602333,-0.0686893463134765,0.0,0.0,0.433005690574646,-0.6972313523292542
-0.0319415107369422,1.1312215328216553,-0.1335550248622894,-0.5588944554328918,-0.083152562379837,-0.044780395925045,0.0,0.0,-0.1559011340141296,-0.2899421453475952
-0.0333452224731445,1.1182914972305298,-0.1379212141036987,-0.5748141407966614,-0.085585281252861,-0.0486545599997043,0.0,0.0,0.2148959636688232,-0.3154969811439514
-0.0348432548344135,1.1058669090270996,-0.1467014998197555,-0.5523784160614014,-0.0886479616165161,-0.0612535364925861,0.0,0.0,0.7629483938217163,0.0414901971817016
-0.0363661758601665,1.093864917755127,-0.1489215344190597,-0.5336229801177979,-0.0919924974441528,-0.0668908283114433,0.0,0.0,-0.8705706000328064,0.932321071624756
-0.0378629676997661,1.081505298614502,-0.1442039310932159,-0.5496622920036316,-0.0974195599555969,-0.1085415706038475,0.0,0.0,-0.9523941874504088,0.2618091106414795
-0.0394113548099994,1.0687881708145142,-0.1491984575986862,-0.5655838251113892,-0.1030085012316703,-0.1117787212133407,0.0,0.0,0.6506859064102173,-0.2190926074981689
-0.0410121902823448,1.056921362876892,-0.1539089679718017,-0.5278551578521729,-0.1091324165463447,-0.122478500008583,0.0,0.0,-0.92291259765625,-0.222850501537323
-0.0426669120788574,1.0446969270706177,-0.1591596901416778,-0.5437774658203125,-0.1154011040925979,-0.1253735721111297,0.0,0.0,-0.986503005027771,0.8004491329193115
-0.0443118102848529,1.0321059226989746,-0.1564024984836578,-0.5602529644966125,-0.1234454959630966,-0.1608878970146179,0.0,0.0,-0.5743464827537537,0.7346415519714355
-0.0459527969360351,1.019152283668518,-0.1543694287538528,-0.5765514969825745,-0.133125439286232,-0.1935990452766418,0.0,0.0,0.8237488269805908,-0.6280778050422668
-0.0476641654968261,1.0066018104553225,-0.1624803841114044,-0.5585898160934448,-0.1417492926120758,-0.1724767684936523,0.0,0.0,-0.6246392726898193,0.6940392255783081
-0.049374770373106,0.9936878085136414,-0.1608306169509887,-0.5749702453613281,-0.1519540846347808,-0.2040961980819702,0.0,0.0,0.404400110244751,0.5665683746337891
-0.0510260574519634,0.9814833998680116,-0.153611272573471,-0.5436304807662964,-0.1634687334299087,-0.2302933484315872,0.0,0.0,0.5051736831665039,0.3620225191116333
-0.0526205077767372,0.9697360396385192,-0.1479824036359787,-0.5233991742134094,-0.1749538779258728,-0.2297029048204422,0.0,0.0,-0.8998103737831116,0.3736580610275268
-0.0542743690311908,0.9576326012611388,-0.1538524031639099,-0.5393291711807251,-0.1865190267562866,-0.2313031405210495,0.0,0.0,-0.8019576668739319,0.8735588788986206
-0.0559062957763671,0.945148229598999,-0.1495289206504821,-0.5566377639770508,-0.2002680748701095,-0.2749810218811035,0.0,0.0,-0.9065201878547668,0.038930058479309
-0.0575983040034771,0.9323083758354188,-0.1555031239986419,-0.5725721716880798,-0.2140777707099914,-0.276194155216217,0.0,0.0,0.4695092439651489,-0.6372277736663818
-0.0592055320739746,0.9197858572006226,-0.1484849154949188,-0.5583764910697937,-0.226460114121437,-0.2476470023393631,0.0,0.0,-0.6704085469245911,-0.9501296877861024
-0.060953140258789,0.9069231152534484,-0.1645154058933258,-0.5732879042625427,-0.2368490099906921,-0.2077781856060028,0.0,0.0,0.0431218147277832,-0.9440966844558716
-0.0627524405717849,0.894015908241272,-0.1715166121721267,-0.5750364065170288,-0.2453841120004654,-0.1707019358873367,0.0,0.0,-0.4856534004211426,-0.6630149483680725
-0.0646586418151855,0.880764901638031,-0.1834028959274292,-0.5901586413383484,-0.2527411878108978,-0.1471413075923919,0.0,0.0,-0.9976212382316588,-0.7848482131958008
-0.0666955932974815,0.8671919703483582,-0.1983172595500946,-0.6041761040687561,-0.2582209706306457,-0.1095959320664405,0.0,0.0,-0.0917856693267822,0.4735161066055298
-0.0687933936715126,0.8532611727714539,-0.2044170796871185,-0.6200964450836182,-0.2637040019035339,-0.1096606999635696,0.0,0.0,-0.2416768074035644,-0.415982723236084
-0.0709521323442459,0.8389726877212524,-0.2105138748884201,-0.6360166072845459,-0.2691809237003326,-0.1095386147499084,0.0,0.0,0.0993587970733642,-0.5402452945709229
-0.0730095878243446,0.8248504996299744,-0.2016677856445312,-0.6284109950065613,-0.2733674347400665,-0.0837310403585434,0.0,0.0,-0.925504207611084,-0.7859405875205994
-0.0751919746398925,0.8104028105735779,-0.2158806025981903,-0.6425656080245972,-0.2757794559001922,-0.0482407063245773,0.0,0.0,-0.7640998363494873,-0.072277545928955
-0.0774344429373741,0.7955968379974365,-0.2219275683164596,-0.6584831476211548,-0.2781583070755005,-0.0475771091878414,0.0,0.0,-0.9167960286140442,-0.4851330518722534
-0.0797366127371788,0.7804325819015503,-0.2279452085494995,-0.6744005084037781,-0.2804953157901764,-0.0467403642833232,0.0,0.0,-0.967772901058197,-0.0131621956825256
-0.0820982009172439,0.764910101890564,-0.2339272499084472,-0.690317690372467,-0.2827820777893066,-0.0457350835204124,0.0,0.0,-0.8557297587394714,-0.0649335384368896
-0.0845185294747352,0.749029278755188,-0.239867478609085,-0.7062346339225769,-0.2850103676319122,-0.0445659831166267,0.0,0.0,-0.9809224009513856,-0.459574282169342
-0.0869971290230751,0.7327901124954224,-0.2457597255706787,-0.7221512198448181,-0.287172257900238,-0.0432381965219974,0.0,0.0,0.0760419368743896,-0.0974552631378173
-0.0893228501081466,0.71678626537323,-0.2309384047985077,-0.7116004824638367,-0.2888443171977997,-0.0334413424134254,0.0,0.0,-0.5978919863700867,-0.4566690921783447
-0.0917054191231727,0.7004241943359375,-0.2367166727781295,-0.7275165915489197,-0.2904349565505981,-0.0318123623728752,0.0,0.0,-0.5230571627616882,-0.4824756383895874
-0.0941443443298339,0.6837033629417419,-0.242429181933403,-0.7434325814247131,-0.2919370234012604,-0.0300413016229867,0.0,0.0,0.8585684299468994,-0.7192679643630981
-0.0965146049857139,0.6672143340110779,-0.2372031658887863,-0.7328161001205444,-0.2917461991310119,0.0038162625860422,0.0,0.0,0.7394750118255615,-0.1585421562194824
-0.0988281220197677,0.6514731049537659,-0.2311609536409378,-0.699648916721344,-0.2919418811798095,-0.0039133946411311,0.0,0.0,-0.4151896238327026,0.0883924961090087
-0.1011954322457313,0.6353731155395508,-0.2366420775651931,-0.7155641317367554,-0.2920294404029846,-0.001751324860379,0.0,0.0,0.7702823877334595,-0.0081191062927246
-0.1034022346138954,0.6198473572731018,-0.2208197563886642,-0.690010130405426,-0.2918861806392669,0.0028653291519731,0.0,0.0,0.2047649621963501,-0.3643825054168701
-0.1055713668465614,0.6043803691864014,-0.2171865403652191,-0.6873666048049927,-0.291596919298172,0.0057851234450936,0.0,0.0,0.7317852973937988,-0.6570739150047302
-0.1077970489859581,0.5895280241966248,-0.2239522635936737,-0.6598297953605652,-0.2901730239391327,0.0284781157970428,0.0,0.0,0.5580137968063354,-0.6672114729881287
-0.1098691001534462,0.575497567653656,-0.2100847959518432,-0.6230083703994751,-0.2872107028961181,0.0592461302876472,0.0,0.0,0.5319931507110596,-0.4897937774658203
-0.1118399649858474,0.5614663362503052,-0.2004340142011642,-0.6229559183120728,-0.2837616801261902,0.0689797848463058,0.0,0.0,0.0843281745910644,-0.7760477066040039
-0.1137385368347168,0.5479090809822083,-0.1949017792940139,-0.6015709638595581,-0.2785784900188446,0.103663682937622,0.0,0.0,0.73828125,-0.3945193290710449
-0.1156414002180099,0.534752607345581,-0.195038229227066,-0.5838353633880615,-0.2737102806568146,0.0973644405603408,0.0,0.0,0.7185964584350586,-0.4918490648269653
-0.1174907684326171,0.5222936868667603,-0.1894001960754394,-0.5529021620750427,-0.2691369950771332,0.0914656668901443,0.0,0.0,0.3090623617172241,-0.2946746945381164
-0.1192290335893631,0.5101796984672546,-0.17855866253376,-0.5375393629074097,-0.2643006145954132,0.0967278778553009,0.0,0.0,0.085322618484497,-0.613190233707428
-0.1210017204284668,0.4985734522342682,-0.183250218629837,-0.5147672295570374,-0.2581889927387237,0.1222326606512069,0.0,0.0,0.0182695388793945,0.7906167507171631
-0.1226130500435829,0.4870809316635132,-0.165716215968132,-0.5099784135818481,-0.2535058856010437,0.0936622694134712,0.0,0.0,0.5580728054046631,0.3715425729751587
-0.1242020577192306,0.4757775366306305,-0.163509652018547,-0.5015856623649597,-0.2488107532262802,0.0939026176929473,0.0,0.0,-0.696061372756958,-0.4635424017906189
-0.1258292198181152,0.4641157388687134,-0.1674800664186477,-0.517501950263977,-0.2439541518688202,0.0971317887306213,0.0,0.0,-0.1395588517189026,0.6239140033721924
-0.1274486482143402,0.4520726203918457,-0.1657080948352813,-0.5346325039863586,-0.2401330918073654,0.076421245932579,0.0,0.0,0.9117441177368164,0.8661642074584961
-0.1288276612758636,0.4409951567649841,-0.1400886625051498,-0.4919763803482055,-0.2379088401794433,0.0444849915802478,0.0,0.0,-0.0434223413467407,0.9561103582382202
-0.1301557570695877,0.4295380413532257,-0.1330145746469497,-0.5091692805290222,-0.2376954406499862,0.0042680548503994,0.0,0.0,0.6704143285751343,0.919246792793274
-0.1313727349042892,0.4189552664756775,-0.1200798600912094,-0.4706109464168548,-0.2393402159214019,-0.0328955873847007,0.0,0.0,-0.0780940651893615,0.730399489402771
-0.1325776129961013,0.4079903960227966,-0.1178925633430481,-0.4877514541149139,-0.2419793605804443,-0.0527827925980091,0.0,0.0,0.4693307876586914,-0.1143345236778259
-0.1336081475019455,0.3976778388023376,-0.1007984653115272,-0.4587098360061645,-0.2442824095487594,-0.0460614040493965,0.0,0.0,0.8034226894378662,-0.6703438758850098
-0.1346816122531891,0.3879834711551666,-0.1063001304864883,-0.4310360848903656,-0.2453451156616211,-0.0212542302906513,0.0,0.0,0.4204952716827392,0.9047842025756836
-0.1356215476989746,0.3787756264209747,-0.0912774950265884,-0.4096934199333191,-0.2481125593185424,-0.0553489923477172,0.0,0.0,0.6983753442764282,-0.5895752906799316
-0.136466696858406,0.3702792525291443,-0.0831056609749794,-0.3778541982173919,-0.249548390507698,-0.0287164244800806,0.0,0.0,-0.1138533949851989,0.0853978395462036
-0.1373346298933029,0.3614242374897003,-0.0855550691485405,-0.3937686681747436,-0.2508130371570587,-0.02529320679605,0.0,0.0,0.3987634181976318,-0.4396858215332031
-0.1381324827671051,0.3526241779327392,-0.0788011401891708,-0.3912836611270904,-0.2518139481544494,-0.0200181454420089,0.0,0.0,0.4577995538711548,-0.294920802116394
-0.138782113790512,0.3439508974552154,-0.0645282194018364,-0.385555624961853,-0.2522657215595245,-0.0090356962755322,0.0,0.0,0.7701687812805176,-0.0647664070129394
-0.1391446143388748,0.335748553276062,-0.0366859808564186,-0.364471822977066,-0.25181844830513,0.008945713751018,0.0,0.0,-0.43966805934906,-0.0771547555923461
-0.1395236998796463,0.3271875977516174,-0.0385126993060112,-0.3803861439228058,-0.2512021064758301,0.0123266959562897,0.0,0.0,0.3415833711624145,-0.3702318668365478
-0.1397705972194671,0.3191559314727783,-0.0254458151757717,-0.3568345904350281,-0.2504389882087707,0.015262397006154,0.0,0.0,-0.7276391983032227,-0.7481194138526917
-0.1400844603776931,0.310791939496994,-0.0337052606046199,-0.3713398277759552,-0.2480699121952057,0.0473812483251094,0.0,0.0,-0.4885751605033874,0.5586040019989014
-0.1403584480285644,0.3020517230033874,-0.0285542104393243,-0.3882604241371155,-0.2468953877687454,0.0234903451055288,0.0,0.0,-0.0254005789756774,-0.4604893922805786
-0.1406431198120117,0.2929528951644897,-0.0297827087342739,-0.4041749835014343,-0.2455567419528961,0.0267726238816976,0.0,0.0,0.1555815935134887,-0.2148733735084533
-0.1408861130475998,0.2840269207954407,-0.0256061498075723,-0.3964887261390686,-0.2442256510257721,0.0266219861805439,0.0,0.0,0.3649792671203613,-0.5788245797157288
-0.1409336030483245,0.2757755219936371,-0.0075292838737368,-0.3662717938423157,-0.2414000630378723,0.0565118603408336,0.0,0.0,-0.8727988004684448,-0.1012051105499267
-0.1409875899553299,0.2671654820442199,-0.0083381608128547,-0.3821870386600494,-0.2384157329797744,0.0596867315471172,0.0,0.0,-0.3360768556594848,-0.2876230478286743
-0.1410468071699142,0.2581970393657684,-0.009014306589961,-0.3981024622917175,-0.2352747321128845,0.0628199651837349,0.0,0.0,-0.2102763652801513,0.0170381069183349
-0.1411099433898925,0.2488699555397033,-0.0095618069171905,-0.4140180349349975,-0.2319792956113815,0.0659088343381881,0.0,0.0,0.6850179433822632,-0.3280211091041565
-0.1410530060529709,0.2403203547000885,0.0025449167005717,-0.37948939204216,-0.2287843227386474,0.0638994425535202,0.0,0.0,-0.2113264799118042,-0.0398773550987243
-0.1409976035356521,0.2314122766256332,0.00224139704369,-0.3954052031040191,-0.2254397571086883,0.066891424357891,0.0,0.0,-0.3487761616706848,-0.846856415271759
-0.1410107612609863,0.2221665233373642,-0.0065263868309557,-0.410138189792633,-0.2201737463474273,0.1053206324577331,0.0,0.0,0.0143160820007324,-0.331426739692688
-0.1410125792026519,0.2131264060735702,-0.0052029620856046,-0.4010409712791443,-0.2150947302579879,0.1015797033905983,0.0,0.0,0.5408670902252197,-0.4054788947105407
-0.1410455703735351,0.2044888287782669,-0.0078191077336668,-0.3832403123378753,-0.2105235308408737,0.0914242342114448,0.0,0.0,-0.3656834363937378,-0.5751786828041077
-0.1411119401454925,0.1955081522464752,-0.0122523065656423,-0.3983536660671234,-0.2048579007387161,0.1133121699094772,0.0,0.0,-0.5447032451629639,-0.0734552145004272
-0.141174703836441,0.1861693412065506,-0.0120361428707838,-0.4142718315124511,-0.1990569084882736,0.1160199493169784,0.0,0.0,0.4734081029891968,0.5609266757965088
-0.1409172117710113,0.1774224787950515,0.0206438787281513,-0.3880738019943237,-0.1939206719398498,0.1027246341109275,0.0,0.0,0.0743036270141601,-0.2781542539596557
-0.1405718773603439,0.1690645068883896,0.0293622128665447,-0.3707995414733886,-0.1887242645025253,0.1039278954267501,0.0,0.0,-0.1405621767044067,-0.3987743854522705
-0.1402206420898437,0.1603484004735946,0.0298203714191913,-0.3867176473140716,-0.183402270078659,0.106440283358097,0.0,0.0,0.1890226602554321,-0.0179998874664306
-0.1397329270839691,0.1518744081258773,0.0431009456515312,-0.375929445028305,-0.1777040660381317,0.1139638274908065,0.0,0.0,0.3627361059188843,-0.3315432667732239
-0.1391247808933258,0.1440382748842239,0.0550367757678031,-0.3475916683673858,-0.1719147264957428,0.1157869324088096,0.0,0.0,0.4101696014404297,-0.462659478187561
-0.1383430510759353,0.1368244290351867,0.0720424875617027,-0.319919228553772,-0.1657707542181015,0.1228793486952781,0.0,0.0,-0.0357605218887329,-0.6632763147354126
-0.1375983208417892,0.1292607337236404,0.0670671835541725,-0.3353559374809265,-0.1583666652441024,0.1480821371078491,0.0,0.0,-0.0111780166625976,-0.5565047264099121
