x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014094352954998,1.4031879901885986,-0.1429594904184341,-0.3436467051506042,0.0018104797927662,0.0357168428599834,0.0,0.0,-0.1959351897239685,0.8245701789855957
-0.0026349066756665,1.3950389623641968,-0.1226623058319091,-0.3621829152107239,0.0019173149485141,0.0021377333905547,0.0,0.0,-0.5807430744171143,0.5881214141845703
-0.0036918639671057,1.386448860168457,-0.1044704690575599,-0.3817830085754394,0.0007153010228648,-0.024042721837759,0.0,0.0,-0.5721797347068787,0.6168389320373535
-0.004599189851433,1.3774203062057495,-0.088631585240364,-0.4012694656848907,-0.0013557953061535,-0.0414258651435375,0.0,0.0,-0.1470124721527099,-0.0693444013595581
-0.0053975107148289,1.3679553270339966,-0.0778484791517257,-0.4206655323505401,-0.0033177752047777,-0.0392434261739254,0.0,0.0,-0.418138325214386,-0.4238917231559753
-0.0060888291336596,1.3580540418624878,-0.067255400121212,-0.4400615394115448,-0.0051722228527069,-0.0370922051370143,0.0,0.0,-0.2717602252960205,-0.2894343137741089
-0.0066752433776855,1.3477164506912231,-0.0568686835467815,-0.4594575464725494,-0.0069200908765196,-0.0349606648087501,0.0,0.0,-0.7041522264480591,-0.8202212452888489
-0.007207584567368,1.336945414543152,-0.0528002977371215,-0.4787195920944214,-0.0073404610157012,-0.0084081795066595,0.0,0.0,-0.638285219669342,-0.0910461544990539
-0.0076395990327,1.3257378339767456,-0.0428851097822189,-0.4981155097484588,-0.0076572764664888,-0.0063371630385518,0.0,0.0,-0.8849441409111023,-0.9040557146072388
-0.0080453874543309,1.3141002655029297,-0.0421757251024246,-0.5172150731086731,-0.0060774255543947,0.0316002815961837,0.0,0.0,-0.4791059494018554,-0.6083388328552246
-0.0083975791931152,1.3020272254943848,-0.0379688255488872,-0.5365713834762573,-0.003363441908732,0.0542846396565437,0.0,0.0,-0.1753717064857483,-0.8288636803627014
-0.0087160114198923,1.289516568183899,-0.0361537598073482,-0.5560277104377747,0.0009012201335281,0.0853008702397346,0.0,0.0,-0.6783397197723389,-0.7167105078697205
-0.0089905736967921,0.0,-0.0329968743026256,-0.5752657651901245,0.0063787838444113,0.1095613837242126,0.0,0.0,-0.7792384028434753,-0.1805557608604431
-0.0091806408017873,1.2631940841674805,-0.0246409550309181,-0.5946642756462097,0.011954584158957,0.1115261912345886,0.0,0.0,-0.8406454920768738,0.3992127180099487
-0.009289932437241,1.2493789196014404,-0.0166656039655208,-0.6140628457069397,0.0176282506436109,0.1134835854172706,0.0,0.0,-0.8890758752822876,0.3426920175552368
-0.0093226432800292,1.2351279258728027,-0.0090967249125242,-0.6334617733955383,0.0233988594263792,0.1154226660728454,0.0,0.0,-0.7877156138420105,0.2202882766723632
-0.0092829708009958,1.2204408645629885,-0.0019601152744144,-0.6528608798980713,0.0292658098042011,0.1173495277762413,0.0,0.0,-0.7659211754798889,0.3709002733230591
-0.0091754915192723,1.2053180932998655,0.004718346055597,-0.6722602844238281,0.0352285653352737,0.1192658692598342,0.0,0.0,-0.1326850652694702,0.3192381858825683
-0.009005069732666,1.1897591352462769,0.0109131094068288,-0.6916599273681641,0.0412866659462451,0.121173083782196,0.0,0.0,-0.8635675311088562,0.2481007575988769
-0.0087768556550145,1.17376446723938,0.0165993142873048,-0.7110598683357239,0.0474397502839565,0.1230729818344116,0.0,0.0,-0.7487786412239075,0.3869669437408447
-0.0084962844848632,1.1573339700698853,0.0217531640082597,-0.7304601073265076,0.0536875240504741,0.1249666586518287,0.0,0.0,-0.565095841884613,0.7157707214355469
-0.0081109050661325,1.1404681205749512,0.0335932895541191,-0.7497817277908325,0.0585796125233173,0.0978508070111274,0.0,0.0,-0.7220027446746826,0.5930681228637695
-0.0076273917220532,1.1231703758239746,0.0447641685605049,-0.7689364552497864,0.0621330440044403,0.0710751712322235,0.0,0.0,-0.7036166787147522,0.2205696105957031
-0.0071085928939282,1.1054363250732422,0.0482027605175972,-0.7883346080780029,0.0657813549041748,0.0729724690318107,0.0,0.0,-0.6338781714439392,0.4887948036193847
-0.006560611538589,1.087266206741333,0.0510316081345081,-0.8077331781387329,0.069523848593235,0.074856087565422,0.0,0.0,-0.4348260760307312,0.6378141641616821
-0.0059504508972167,1.0686458349227903,0.05811208486557,-0.8277108073234558,0.0723976343870163,0.0574757345020771,0.0,0.0,0.0515475273132324,0.4465190172195434
-0.0053544999100267,1.050281286239624,0.0565859600901603,-0.8163511157035828,0.0753776133060455,0.0595994591712951,0.0,0.0,-0.1822025179862976,0.7880642414093018
-0.0046998979523777,1.031494140625,0.0636035948991775,-0.8350763916969299,0.0772213488817215,0.0368747115135192,0.0,0.0,0.5048555135726929,0.6450197696685791
-0.0041746138595044,1.013322114944458,0.0521501824259758,-0.8076638579368591,0.0776021108031272,0.0076152039691805,0.0,0.0,0.1704983711242675,0.3283019065856933
-0.0036931992508471,0.9952288866043092,0.0477272197604179,-0.8041720986366272,0.0780083909630775,0.0081257848069071,0.0,0.0,0.4485119581222534,0.4566695690155029
-0.0032620429992675,0.9778112769126892,0.0425362810492515,-0.7741502523422241,0.0785843804478645,0.0115197906270623,0.0,0.0,0.3319019079208374,0.7925543785095215
-0.0028814314864575,0.9604799151420592,0.0390655621886253,-0.7702239155769348,0.0775900110602378,-0.0198873672634363,0.0,0.0,-0.1271457076072693,0.1606851816177368
-0.0025220871903002,0.9427124857902528,0.0368532985448837,-0.7896187901496887,0.0766879245638847,-0.0180416572839021,0.0,0.0,0.5448267459869385,0.7200185060501099
-0.0022239685058593,0.9250056147575378,0.032198030501604,-0.786850094795227,0.0743208676576614,-0.0473413988947868,0.0,0.0,0.4396646022796631,0.4230198860168457
-0.0019855499267578,0.9076817035675048,0.0260866619646549,-0.7698416113853455,0.0721092596650123,-0.0442323610186576,0.0,0.0,-0.3855069279670715,0.3805562257766723
-0.0017858505016192,0.8899216055870056,0.0221167337149381,-0.789236843585968,0.0699860230088234,-0.0424646362662315,0.0,0.0,0.4904320240020752,0.4591748714447021
-0.0016827583312988,0.8723373413085938,0.0124777434393763,-0.7814213633537292,0.0678399130702018,-0.0429223328828811,0.0,0.0,0.5157850980758667,0.257830262184143
