x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015241622459143,1.4034106731414795,-0.1543748676776886,-0.333755761384964,0.0017535891383886,0.0345904417335987,0.0,0.0,-0.2004344463348388,0.5797115564346313
-0.0029994964133948,1.3957078456878662,-0.1479864567518234,-0.3423517048358917,0.0021990227978676,0.0089102033525705,0.0,0.0,-0.3817476630210876,0.7757813930511475
-0.0044008255936205,1.3877851963043213,-0.1386689841747284,-0.3521169424057007,0.0007519901264458,-0.028943171724677,0.0,0.0,0.3595104217529297,0.2611246109008789
-0.0059009552933275,1.3802653551101685,-0.1480467021465301,-0.334220826625824,-0.0011834816541522,-0.0387133583426475,0.0,0.0,-0.0478681921958923,-0.1851400732994079
-0.0074012754485011,1.3725314140319824,-0.1480612456798553,-0.3437310755252838,-0.0031377461273223,-0.0390888340771198,0.0,0.0,0.0652840137481689,0.7789510488510132
-0.0087371822446584,1.365107178688049,-0.1301057785749435,-0.3299750983715057,-0.0065799471922218,-0.0688507184386253,0.0,0.0,-0.1355249881744384,-0.141288161277771
-0.0100732799619436,1.3574693202972412,-0.1301125138998031,-0.3394855856895447,-0.0100401947274804,-0.0692112296819686,0.0,0.0,-0.1504093408584594,0.0353462696075439
-0.0114095686003565,1.349617600440979,-0.1301179826259613,-0.3489902317523956,-0.0135192209854722,-0.0695869699120521,0.0,0.0,0.2798299789428711,0.6847095489501953
-0.0126937869936227,1.3425313234329224,-0.1234991699457168,-0.3150048851966858,-0.0183900371193885,-0.097425065934658,0.0,0.0,-0.1841491460800171,0.0934569835662841
-0.0139782903715968,1.3352309465408323,-0.1234970912337303,-0.3245198130607605,-0.0232785195112228,-0.0977784097194671,0.0,0.0,-0.2116796374320984,0.0609406232833862
-0.0152627946808934,1.3277175426483154,-0.1234936490654945,-0.3340236842632293,-0.0281856227666139,-0.098151184618473,0.0,0.0,-0.687528669834137,0.2520277500152588
-0.0165474899113178,1.3199902772903442,-0.1234884411096572,-0.3435302078723907,-0.0331110395491123,-0.0985173881053924,0.0,0.0,0.0069226026535034,-0.0365322828292846
-0.0177387241274118,1.3126847743988037,-0.1145110875368118,-0.3247991800308227,-0.0376794598996639,-0.0913766026496887,0.0,0.0,-0.8277373313903809,0.1918708086013794
-0.018930148333311,1.3051656484603882,-0.1145040988922119,-0.3343114554882049,-0.0422665141522884,-0.0917495638132095,0.0,0.0,-0.5626859664916992,0.1750637292861938
-0.0201215744018554,1.2974326610565186,-0.1144949346780777,-0.3438169658184051,-0.0468717738986015,-0.0921135693788528,0.0,0.0,-0.8531116247177124,0.0816158056259155
-0.021313190460205,1.289486527442932,-0.1144843325018882,-0.353323757648468,-0.0514953546226024,-0.0924801900982856,0.0,0.0,-0.8459208011627197,0.4026544094085693
-0.022504711523652,1.2813265323638916,-0.1144720762968063,-0.3628312051296234,-0.0561372488737106,-0.0928461328148841,0.0,0.0,-0.9315087795257568,0.2070639133453369
-0.0236963275820016,1.2729530334472656,-0.1144582405686378,-0.3723388612270355,-0.0607974231243133,-0.0932120159268379,0.0,0.0,-0.801814079284668,-0.0559455752372741
-0.0248879436403512,1.2643660306930542,-0.1144428849220275,-0.3818465769290924,-0.0654758885502815,-0.0935777872800827,0.0,0.0,-0.6932997107505798,-0.1375855803489685
-0.0260795596987009,1.2555654048919678,-0.1144260168075561,-0.3913544416427612,-0.0701726153492927,-0.0939429551362991,0.0,0.0,-0.7755392789840698,0.281150221824646
-0.0272712707519531,1.2465511560440063,-0.1144076734781265,-0.4008623659610748,-0.0748875513672828,-0.0943075567483902,0.0,0.0,-0.7135556936264038,0.0250320434570312
-0.0284627918154001,1.23732328414917,-0.1143878549337387,-0.4103704690933227,-0.0796207189559936,-0.094671607017517,0.0,0.0,-0.7720293998718262,-0.497448980808258
-0.0296543128788471,1.2278821468353271,-0.1143666505813598,-0.4198786914348602,-0.0843720585107803,-0.0950351879000663,0.0,0.0,-0.9063811898231506,0.6233804225921631
-0.0307914726436138,1.218213438987732,-0.1075034588575363,-0.4300819635391235,-0.090529128909111,-0.1231526359915733,0.0,0.0,-0.9015583395957948,-0.8214834332466125
-0.0320082679390907,1.2083442211151123,-0.1174984574317932,-0.4388841390609741,-0.0946799144148826,-0.0830230712890625,0.0,0.0,-0.408924400806427,0.5285297632217407
