x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015427588950842,1.4032835960388184,-0.1556138396263122,-0.3394080698490143,0.0011871585156768,0.0233754850924015,0.0,0.0,-0.5814186930656433,0.8234437704086304
-0.0030297278426587,1.3953250646591189,-0.1474777460098266,-0.3537086844444275,-2.047391353698913e-05,-0.0241542942821979,0.0,0.0,-0.0632999539375305,0.1522327661514282
-0.0045257569290697,1.3870251178741455,-0.1477762311697006,-0.3688893616199493,-0.001821975922212,-0.0360330231487751,0.0,0.0,-0.1496871709823608,0.20986008644104
-0.0060255052521824,1.3783841133117676,-0.1475540548563003,-0.3840511441230774,-0.0042171003296971,-0.0479069799184799,0.0,0.0,0.00542414188385,0.061527132987976
-0.0074436189606785,1.3699967861175537,-0.1391743719577789,-0.3727736473083496,-0.0068287518806755,-0.0522379763424396,0.0,0.0,-0.411341905593872,0.2552348375320434
-0.0088552478700876,1.3612687587738037,-0.1379177421331405,-0.3879367113113403,-0.0100319031625986,-0.0640691965818405,0.0,0.0,0.2588082551956177,0.3156752586364746
-0.0102678295224905,1.3528599739074707,-0.1373479962348938,-0.3737500011920929,-0.0139068933203816,-0.0775068625807762,0.0,0.0,-0.243162989616394,-0.0930102467536926
-0.011663818731904,1.3441106081008911,-0.1350843161344528,-0.3889142870903015,-0.018369935452938,-0.0892689973115921,0.0,0.0,-0.2810713648796081,-0.2561035752296448
-0.0130382534116506,1.3350205421447754,-0.1323347091674804,-0.4040719270706177,-0.0234192181378602,-0.1009948477149009,0.0,0.0,-0.0406987071037292,0.4561784267425537
-0.014386367984116,1.3255901336669922,-0.1291142404079437,-0.4192319214344024,-0.0290524493902921,-0.1126752123236656,0.0,0.0,0.5008814334869385,-0.1286815404891967
-0.0156095502898097,1.3166255950927734,-0.1164164170622825,-0.3985499441623688,-0.0348957106471061,-0.1168761625885963,0.0,0.0,-0.3433150053024292,-0.3152909278869629
-0.0167975425720214,1.3073207139968872,-0.1123081669211387,-0.413718044757843,-0.0413177758455276,-0.1284531056880951,0.0,0.0,-0.6097666025161743,0.574998140335083
-0.0178910251706838,1.297675371170044,-0.1008655801415443,-0.4289375245571136,-0.0497012995183467,-0.1676860600709915,0.0,0.0,-0.6696580648422241,-0.6432141065597534
-0.0189860351383686,1.2876875400543213,-0.1015901714563369,-0.4441824555397033,-0.0575265176594257,-0.1565186530351638,0.0,0.0,-0.0936660170555114,0.0665359497070312
-0.0200336463749408,1.277359962463379,-0.0962968990206718,-0.4593476057052612,-0.0659200027585029,-0.1678849905729293,0.0,0.0,-0.235657513141632,-0.7805629968643188
-0.0210812576115131,1.2666884660720823,-0.0970001444220542,-0.4746432900428772,-0.0736099928617477,-0.1538137197494506,0.0,0.0,-0.9451354146003724,-0.7306116819381714
-0.0221186634153127,1.2556908130645752,-0.0965525433421135,-0.4891579449176788,-0.0807366073131561,-0.1425454467535019,0.0,0.0,-0.7251626253128052,-0.4830716848373413
-0.0230988506227731,1.2443532943725586,-0.0902738720178604,-0.5043240189552307,-0.0884167402982711,-0.1536164581775665,0.0,0.0,-0.4951931238174438,-0.9401127099990844
-0.0240802764892578,1.232693076133728,-0.09143827855587,-0.5186384916305542,-0.0950725004076957,-0.13312728703022,0.0,0.0,-0.2858437299728393,-0.8080084919929504
-0.0250708572566509,1.220702886581421,-0.0936497449874877,-0.5332475304603577,-0.1004470810294151,-0.1075013726949691,0.0,0.0,0.0531209707260131,-0.8547911643981934
-0.0259196273982524,1.209090232849121,-0.0806630104780197,-0.5164175033569336,-0.1046339273452758,-0.0837444067001342,0.0,0.0,-0.6211614012718201,-0.8043982982635498
-0.0267629623413085,1.197142243385315,-0.0811750069260597,-0.5312442183494568,-0.1077800989151001,-0.0629289150238037,0.0,0.0,-0.8757308125495911,-0.8743438720703125
-0.0275905616581439,1.1848617792129517,-0.080439880490303,-0.5459707975387573,-0.1100812256336212,-0.0460267178714275,0.0,0.0,-0.5438164472579956,-0.8755389451980591
-0.0284078605473041,1.1722413301467896,-0.0804437100887298,-0.5610017776489258,-0.1113570258021354,-0.0255184564739465,0.0,0.0,-0.7087388634681702,-0.8861910700798035
-0.0292372703552246,1.1592974662780762,-0.0833524167537689,-0.5752508044242859,-0.1109536290168762,0.0080684684216976,0.0,0.0,-0.7617632746696472,-0.7590345740318298
-0.030066680163145,1.1460084915161133,-0.0847472101449966,-0.5904922485351562,-0.1091658622026443,0.0357555262744426,0.0,0.0,-0.6474375128746033,-0.5544064044952393
-0.0308622363954782,1.1323899030685425,-0.0819703936576843,-0.6051025390625,-0.1067662164568901,0.0479932017624378,0.0,0.0,-0.5377357602119446,-0.0461844801902771
-0.0315793044865131,1.1184308528900146,-0.07364322245121,-0.6202630400657654,-0.1048450544476509,0.0384232066571712,0.0,0.0,-0.7482334971427917,0.1623640060424804
-0.0322166457772254,1.1041315793991089,-0.0651900768280029,-0.6354231238365173,-0.1033921763300895,0.0290575288236141,0.0,0.0,-0.9553405046463012,-0.5258487462997437
-0.0328157432377338,1.089496612548828,-0.0620102100074291,-0.6502988934516907,-0.1013125702738761,0.0415920652449131,0.0,0.0,-0.8151522874832153,0.3226509094238281
-0.033332634717226,1.07452130317688,-0.0533367395401001,-0.6654587388038635,-0.0996797531843185,0.0326564908027648,0.0,0.0,-0.8579723238945007,-0.836817741394043
-0.033841036260128,1.0592119693756104,-0.0539358370006084,-0.6802118420600891,-0.0966003015637397,0.0615887641906738,0.0,0.0,-0.8167751431465149,0.454472541809082
-0.0342650413513183,1.0435621738433838,-0.0450788103044033,-0.6953717470169067,-0.0939448475837707,0.0531091876327991,0.0,0.0,-0.9001629948616028,-0.515719473361969
-0.0346490852534771,1.0275737047195437,-0.0418091192841529,-0.7103844881057739,-0.090566411614418,0.0675685107707977,0.0,0.0,-0.898577868938446,0.3601237535476684
-0.0349469184875488,1.0112450122833252,-0.0327994152903556,-0.7255442142486572,-0.0875880569219589,0.0595670528709888,0.0,0.0,-0.8573315143585205,-0.3408567905426025
-0.035158060491085,0.9945756793022156,-0.0237233787775039,-0.7407035231590271,-0.0849974602460861,0.0518118329346179,0.0,0.0,-0.8510874509811401,-0.392643928527832
-0.0352816581726074,0.9775659441947936,-0.0145869571715593,-0.7558624148368835,-0.0827821120619773,0.0443068780004978,0.0,0.0,-0.9188635945320128,-0.5671148300170898
-0.0353585258126258,0.9602252840995787,-0.0106288362294435,-0.7705368399620056,-0.0798697173595428,0.058247834444046,0.0,0.0,-0.6173376441001892,-0.0369035005569458
-0.035346508026123,0.942544162273407,-0.0013875751756131,-0.7856956720352173,-0.0773070603609085,0.0512533485889434,0.0,0.0,-0.7041541934013367,0.0355750322341918
-0.0352450385689735,0.9245223999023438,0.0078990813344717,-0.8008540868759155,-0.0750811621546745,0.0445180051028728,0.0,0.0,-0.3699666261672973,0.0082365274429321
-0.0350536331534385,0.9061599373817444,0.0172269530594348,-0.8160123229026794,-0.0731789767742157,0.0380435027182102,0.0,0.0,-0.6616097092628479,-0.2618935108184814
-0.0347716324031353,0.8874568343162537,0.0265922062098979,-0.8311702609062195,-0.0715874210000038,0.0318311229348182,0.0,0.0,-0.5617952346801758,-0.8487042784690857
-0.0344552993774414,0.8684098720550537,0.0288973003625869,-0.8464070558547974,-0.0688784942030906,0.0541784279048442,0.0,0.0,-0.4781837463378906,0.5588388442993164
-0.0339962020516395,0.8490155935287476,0.0447706878185272,-0.8619124293327332,-0.067750371992588,0.0225627049803733,0.0,0.0,-0.3770108222961426,-0.1753257513046264
-0.0334452614188194,0.82928067445755,0.054228127002716,-0.8770697712898254,-0.066893495619297,0.017137449234724,0.0,0.0,-0.3156112432479858,-0.4670830965042114
-0.0328020080924034,0.8092049956321716,0.0637105032801628,-0.892227053642273,-0.0662948563694953,0.0119728688150644,0.0,0.0,-0.484610378742218,0.0390303134918212
-0.0320663452148437,0.7887886166572571,0.0732153132557869,-0.907384157180786,-0.0659414827823638,0.0070672668516635,0.0,0.0,-0.4057973623275757,-0.3986725807189941
-0.0312376972287893,0.7680312991142273,0.082740232348442,-0.9225412607192992,-0.0658205673098564,0.0024182177148759,0.0,0.0,-0.2106698751449585,-0.4956287145614624
-0.0303157810121774,0.7469331622123718,0.0922831147909164,-0.937698245048523,-0.0659194365143776,-0.0019772767554968,0.0,0.0,-0.1020799875259399,-0.5578726530075073
-0.0293461792171001,0.7254971861839294,0.0961133167147636,-0.952674686908722,-0.0650763511657714,0.0168617609888315,0.0,0.0,-0.0108740925788879,-0.2923308610916137
-0.0282827373594045,0.7037202715873718,0.1056862473487854,-0.9678314924240112,-0.0644282549619674,0.0129619743674993,0.0,0.0,0.8920326232910156,-0.9759774804115297
-0.0272210128605365,0.68288654088974,0.1038665995001792,-0.9258461594581604,-0.0621379502117633,0.045805986970663,0.0,0.0,-0.0271207690238952,-0.4475987553596496
-0.0260649677366018,0.6617119908332825,0.1134626120328903,-0.941003143787384,-0.0600187703967094,0.0423835590481758,0.0,0.0,0.8394348621368408,-0.9051305055618286
-0.0248283389955759,0.6415409445762634,0.119846224784851,-0.8963441848754883,-0.0562489330768585,0.0753969624638557,0.0,0.0,0.6976908445358276,-0.8937662839889526
-0.0233693122863769,0.6217678189277649,0.1401675641536712,-0.8785998821258545,-0.0505812503397464,0.1133535131812095,0.0,0.0,0.5702447891235352,-0.8191638588905334
-0.0219586379826068,0.6023340821266174,0.1339829266071319,-0.8634933829307556,-0.0435831695795059,0.139961689710617,0.0,0.0,0.1016215085983276,-0.2298288941383361
-0.0203672405332326,0.5833525061607361,0.1518937945365905,-0.8434328436851501,-0.0364219732582569,0.1432237178087234,0.0,0.0,0.1348593235015869,-0.6450799703598022
-0.0186083801090717,0.5647248029708862,0.1673122346401214,-0.8277116417884827,-0.0279495269060134,0.1694489419460296,0.0,0.0,-0.1445756554603576,-0.7283861637115479
-0.0168045051395893,0.5457668900489807,0.1706243753433227,-0.8424223065376282,-0.0183143001049757,0.1927042752504348,0.0,0.0,0.5332967042922974,-0.6116335988044739
-0.015017032623291,0.5275717973709106,0.1680248379707336,-0.808573305606842,-0.0077329552732408,0.2116271704435348,0.0,0.0,0.2157647609710693,-0.082521378993988
-0.013094425201416,0.5094454288482666,0.181459292769432,-0.8055907487869263,0.0029343091882765,0.2133451402187347,0.0,0.0,0.7539608478546143,-0.6265365481376648
-0.0112427715212106,0.4920993149280548,0.1734705865383148,-0.7710016369819641,0.0144827244803309,0.2309683859348297,0.0,0.0,0.2413043975830078,0.3012746572494507
-0.0092082973569631,0.4749987721443176,0.1913827657699585,-0.7601810693740845,0.0263889320194721,0.2381242960691452,0.0,0.0,-0.1106502413749694,0.1833882331848144
-0.0070783616974949,0.4575591087341308,0.2010093480348587,-0.7753484845161438,0.0382315143942832,0.2368516027927398,0.0,0.0,0.6519172191619873,-0.3050939440727234
-0.0048602102324366,0.4403814673423767,0.2098459303379058,-0.7637963891029358,0.0500540845096111,0.2364513576030731,0.0,0.0,0.5320974588394165,-0.3776543140411377
-0.0026885985862463,0.4236769676208496,0.2057942599058151,-0.7428356409072876,0.0612964406609535,0.2248472273349762,0.0,0.0,0.5990661382675171,-0.5880587697029114
-0.0004963874816894,0.4078781604766845,0.2066619098186493,-0.7027291059494019,0.0737195312976837,0.2484620064496994,0.0,0.0,0.4289958477020263,0.2612876892089844
