x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015712737804278,1.4031563997268677,-0.1600383669137954,-0.3450517058372497,0.0026066917926073,0.0514820590615272,0.0,0.0,-0.0684907436370849,0.9732303619384766
-0.0031071663834154,1.3949437141418457,-0.1548561155796051,-0.3650183975696563,0.0038579544052481,0.0250286906957626,0.0,0.0,0.1377731561660766,0.7985968589782715
-0.0045225145295262,1.3866747617721558,-0.1421016454696655,-0.3675062954425812,0.004418327473104,0.0112084671854972,0.0,0.0,0.2001802921295166,0.7764217853546143
-0.0060235979035496,1.3784794807434082,-0.1498081982135772,-0.3642360866069793,0.0041245617903769,-0.0058759693056344,0.0,0.0,0.1087212562561035,0.7617688179016113
-0.0074131963774561,1.3704757690429688,-0.1380375176668167,-0.3557118475437164,0.0032084132544696,-0.0183243639767169,0.0,0.0,-0.2407279014587402,0.5633940696716309
-0.0087940217927098,1.3620036840438845,-0.13656647503376,-0.3765378892421722,0.0017135512316599,-0.0299000237137079,0.0,0.0,0.1319414377212524,0.8208335638046265
-0.0101737976074218,1.3536572456359863,-0.1356014907360077,-0.3709525465965271,-0.0006318107480183,-0.0469117574393749,0.0,0.0,-0.0870053768157959,0.3674105405807495
-0.0115980152040719,1.3448426723480225,-0.1408359706401825,-0.3917590677738189,-0.0021921643055975,-0.031210133805871,0.0,0.0,0.2797737121582031,0.8279366493225098
-0.013010025024414,1.3365414142608645,-0.1387397944927215,-0.3689539730548858,-0.0046230941079556,-0.0486229881644248,0.0,0.0,0.2265114784240722,0.8063791990280151
-0.0143997194245457,1.3285853862762451,-0.1356889903545379,-0.3536142110824585,-0.0078733367845416,-0.0650110840797424,0.0,0.0,-0.1942434310913086,0.8459281921386719
-0.0157557483762502,1.3201611042022705,-0.1311616599559784,-0.3744420409202575,-0.0122644482180476,-0.0878301113843917,0.0,0.0,-0.5540560483932495,0.5676887035369873
-0.0171034820377826,1.3112668991088867,-0.129841610789299,-0.3953441977500915,-0.0171415712684392,-0.0975512787699699,0.0,0.0,-0.498900830745697,0.1114859580993652
-0.0184920318424701,1.3019049167633057,-0.1347098648548126,-0.4161466956138611,-0.0212522093206644,-0.0822200998663902,0.0,0.0,0.1447532176971435,0.8531322479248047
-0.0197928436100482,1.2924319505691528,-0.1250216662883758,-0.4210980534553528,-0.0262622274458408,-0.1002093330025672,0.0,0.0,-0.0097452402114868,-0.1754604578018188
-0.0211329460144042,1.2824909687042236,-0.1297138333320617,-0.4419028162956238,-0.0305152926594018,-0.0850690379738807,0.0,0.0,0.3041970729827881,0.7008895874023438
-0.0223526004701852,1.2724186182022097,-0.1171776801347732,-0.4477664232254028,-0.0352558307349681,-0.0948193669319152,0.0,0.0,0.0091313123703002,0.1981662511825561
-0.0235072132200002,0.0,-0.1118190661072731,-0.4339466392993927,-0.0388564877212047,-0.072019524872303,0.0,0.0,-0.6247149705886841,0.3852083683013916
-0.024698257446289,1.2524266242980957,-0.116214595735073,-0.4547521770000458,-0.041720163077116,-0.0572786815464496,0.0,0.0,-0.8250837326049805,0.6995272636413574
-0.0258604045957326,1.2417306900024414,-0.1124405264854431,-0.475480169057846,-0.0454660803079605,-0.0749248564243316,0.0,0.0,-0.9740119576454164,0.0302307605743408
-0.0270569808781147,1.2305667400360107,-0.1166073232889175,-0.4962807893753052,-0.0484890453517437,-0.0604644827544689,0.0,0.0,-0.4887870550155639,0.5824177265167236
-0.0282309539616107,1.2189342975616455,-0.1136521697044372,-0.5171180367469788,-0.0522007159888744,-0.0742399543523788,0.0,0.0,-0.5738307237625122,-0.9601197838783264
-0.029511546716094,1.2068339586257937,-0.1269131004810333,-0.5378347635269165,-0.0533365420997142,-0.022718358784914,0.0,0.0,0.4320262670516968,0.3506155014038086
-0.0306856147944927,1.1949628591537476,-0.1174820885062217,-0.5275971293449402,-0.0532561279833316,0.0016085306415334,0.0,0.0,-0.2970675230026245,-0.6757197976112366
-0.0319367423653602,1.182619571685791,-0.1270869821310043,-0.5485246777534485,-0.0513057447969913,0.039011113345623,0.0,0.0,0.022451639175415,-0.0906607508659362
-0.0332836136221885,1.170411467552185,-0.1369316130876541,-0.5425163507461548,-0.0490917824208736,0.0442831739783287,0.0,0.0,-0.6232389211654663,0.4989253282546997
-0.0346582420170307,1.1577131748199463,-0.140374481678009,-0.564270555973053,-0.0462181530892849,0.0574727058410644,0.0,0.0,0.3450766801834106,0.7707743644714355
-0.0359665863215923,1.1454334259033203,-0.1328486800193786,-0.5457140803337097,-0.0442269705235958,0.0398235544562339,0.0,0.0,-0.9291218519210817,0.8133435249328613
-0.03724842146039,1.132690191268921,-0.1295610964298248,-0.5663230419158936,-0.0428701527416706,0.0271366722881793,0.0,0.0,-0.9544447660446168,0.934013843536377
-0.038494873791933,1.1194826364517212,-0.1251730471849441,-0.5869855880737305,-0.0423516854643821,0.0103692580014467,0.0,0.0,-0.9599887132644652,0.0519514083862304
-0.0397624969482421,1.105806827545166,-0.1278985440731048,-0.6077830791473389,-0.04123355448246,0.0223626438528299,0.0,0.0,-0.9911178350448608,0.2881885766983032
-0.0410497672855854,1.0916627645492554,-0.130453735589981,-0.6285808086395264,-0.0395331606268882,0.034007903188467,0.0,0.0,-0.8351003527641296,0.3664075136184692
-0.0423552505671978,1.0770504474639893,-0.1328353136777877,-0.6493788361549377,-0.0372689813375473,0.0452835671603679,0.0,0.0,-0.9417161345481871,0.4689880609512329
-0.043677233159542,1.0619699954986572,-0.1350404769182205,-0.6701772212982178,-0.0344606004655361,0.0561676919460296,0.0,0.0,-0.9637218713760376,0.1882957220077514
-0.0450140945613384,1.0464212894439695,-0.1370667517185211,-0.6909760236740112,-0.031128704547882,0.0666381567716598,0.0,0.0,-0.8786666393280029,0.407431960105896
-0.0463644042611122,1.030404567718506,-0.1389122009277343,-0.7117752432823181,-0.0272950660437345,0.0766726657748222,0.0,0.0,-0.8051486611366272,0.6376338005065918
-0.0476744659245014,1.0139226913452148,-0.1340462863445282,-0.7324813008308411,-0.0242887027561664,0.0601272955536842,0.0,0.0,-0.2319188117980957,0.5636019706726074
-0.048952005803585,0.9969680905342102,-0.1301797330379486,-0.7534955739974976,-0.0218998957425355,0.0477759689092636,0.0,0.0,-0.2716718912124634,0.1728899478912353
-0.0502382293343544,0.9795455932617188,-0.1314756721258163,-0.774294912815094,-0.0190814286470413,0.05636927485466,0.0,0.0,0.9208712577819824,0.432071328163147
-0.051558494567871,0.9631256461143494,-0.1350754201412201,-0.729740560054779,-0.0160713177174329,0.0602021813392639,0.0,0.0,-0.7595968842506409,0.7919774055480957
-0.0528186783194541,0.9462371468544006,-0.1277709901332855,-0.750583827495575,-0.0143338032066822,0.0347501076757907,0.0,0.0,0.3704744577407837,0.5930862426757812
-0.0541233047842979,0.9298553466796876,-0.1311815083026886,-0.728072464466095,-0.0136281410232186,0.0141134206205606,0.0,0.0,-0.7421936988830566,0.4003976583480835
-0.0554304122924804,0.913005530834198,-0.1317471116781234,-0.7488718628883362,-0.0126034459099173,0.0204940140247344,0.0,0.0,-0.8625349402427673,0.3604023456573486
-0.0567383766174316,0.8956875801086426,-0.1321337968111038,-0.7696712613105774,-0.0112896235659718,0.0262765996158123,0.0,0.0,-0.125593364238739,-0.3496794104576111
-0.0580458641052246,0.8779019117355347,-0.1323439180850982,-0.7904708385467529,-0.0097173219546675,0.0314463153481483,0.0,0.0,0.6150040626525879,0.2971251010894775
-0.0593884475529193,0.8600803017616272,-0.1358863711357116,-0.7920552492141724,-0.0081016216427087,0.0323138199746608,0.0,0.0,-0.3665074110031128,0.3857381343841553
-0.0607275962829589,0.8417909145355225,-0.1357521414756775,-0.8128548860549927,-0.0062905340455472,0.0362217500805854,0.0,0.0,0.0327078104019165,0.784221887588501
-0.0619538314640522,0.8234471678733826,-0.123065747320652,-0.8152744770050049,-0.0058575109578669,0.008660483174026,0.0,0.0,0.3548833131790161,0.1568790674209594
-0.063262365758419,0.8056617975234985,-0.130983680486679,-0.7904561758041382,-0.0057203075848519,0.0027438725810498,0.0,0.0,0.5943474769592285,0.7243316173553467
-0.0646425262093544,0.7885564565658569,-0.1365152895450592,-0.7602421641349792,-0.0072005279362201,-0.0296046175062656,0.0,0.0,0.47199547290802,0.7962502241134644
-0.0659689903259277,0.7716602683067322,-0.1295788437128067,-0.7509610056877136,-0.0102307237684726,-0.0606039054691791,0.0,0.0,-0.2182968854904174,-0.1907585263252258
-0.0672858208417892,0.7542961239814758,-0.12865050137043,-0.7717613577842712,-0.0132283912971615,-0.0599534139037132,0.0,0.0,-0.1296080946922302,-0.3143854737281799
-0.0685919746756553,0.7364642024040222,-0.1275769174098968,-0.7925617098808289,-0.0162260141223669,-0.0599521212279796,0.0,0.0,0.4726722240447998,0.3532873392105102
-0.0697824507951736,0.7187561988830566,-0.1164320111274719,-0.7870474457740784,-0.0188049878925085,-0.0515796355903148,0.0,0.0,0.9017670154571532,0.6209830045700073
-0.0708895698189735,0.701961874961853,-0.1067976579070091,-0.7464715838432312,-0.022672077640891,-0.0773418769240379,0.0,0.0,0.2543139457702636,-0.5835556983947754
-0.0718961730599403,0.685249924659729,-0.0980614051222801,-0.742796003818512,-0.0252376478165388,-0.0513112358748912,0.0,0.0,0.4292701482772827,0.2068302631378173
-0.0729602798819542,0.6686844229698181,-0.1033042892813682,-0.7362967729568481,-0.0283110905438661,-0.0614688396453857,0.0,0.0,0.1850019693374633,0.0656296014785766
-0.0739252120256424,0.65250563621521,-0.0935364514589309,-0.7191244959831238,-0.0312278717756271,-0.058335542678833,0.0,0.0,0.074333906173706,0.1829077005386352
-0.0747701674699783,0.6365121006965637,-0.0817793384194374,-0.7108796238899231,-0.0339137315750122,-0.0537173077464103,0.0,0.0,0.5899014472961426,-0.8618799448013306
-0.075558565557003,0.6212468147277832,-0.0777665823698043,-0.6784807443618774,-0.0349766723811626,-0.0212585516273975,0.0,0.0,-0.7790946364402771,0.3153048753738403
-0.0763289481401443,0.6055136919021606,-0.0757177770137786,-0.6992811560630798,-0.036278948187828,-0.0260455999523401,0.0,0.0,0.3732292652130127,-0.2417542934417724
-0.0770268440246582,0.5897718667984009,-0.0684004873037338,-0.6996734738349915,-0.0376499593257904,-0.0274200849235057,0.0,0.0,0.2231667041778564,0.5838809013366699
-0.0777213126420974,0.5743456482887268,-0.0664388984441757,-0.6856873035430908,-0.0406228601932525,-0.0594581142067909,0.0,0.0,-0.5145316123962402,0.2053943872451782
-0.0783957466483116,0.5584517121315002,-0.0641118437051773,-0.7064887285232544,-0.0439105108380317,-0.0657531768083572,0.0,0.0,0.768133282661438,0.285489559173584
-0.0789954215288162,0.5430715680122375,-0.0564190931618213,-0.6836708784103394,-0.0474194101989269,-0.0701782032847404,0.0,0.0,0.2288663387298584,-0.3571245670318603
-0.079553984105587,0.5276702046394348,-0.0519640631973743,-0.6846358776092529,-0.051261231303215,-0.0768365114927291,0.0,0.0,0.5886142253875732,-0.6523689031600952
-0.08024263381958,0.5126668810844421,-0.0656193792819976,-0.6669309735298157,-0.054469458758831,-0.0641646087169647,0.0,0.0,0.6988925933837891,-0.0799058675765991
-0.0808390602469444,0.4985121488571167,-0.0560975261032581,-0.6292284727096558,-0.0579762794077396,-0.0701363235712051,0.0,0.0,-0.8008576035499573,-0.8242374658584595
-0.0814695358276367,0.4838850498199463,-0.0605024620890617,-0.6501950025558472,-0.0604877658188343,-0.0502294301986694,0.0,0.0,-0.2847480773925781,0.1347494125366211
-0.0820768326520919,0.4687903523445129,-0.0577546246349811,-0.6709973812103271,-0.0634364932775497,-0.0589745342731475,0.0,0.0,0.3480528593063354,-0.5850512981414795
-0.0827664360404014,0.4538161754608154,-0.0665220022201538,-0.665623128414154,-0.065848559141159,-0.0482413284480571,0.0,0.0,0.9924418926239014,0.7666199207305908
-0.0834376364946365,0.4396059215068817,-0.0623760931193828,-0.6317823529243469,-0.0705357417464256,-0.0937436372041702,0.0,0.0,0.9245560169219972,0.3536326885223388
-0.0839978232979774,0.426009327173233,-0.0509620532393455,-0.6045360565185547,-0.0755421444773674,-0.1001282334327697,0.0,0.0,0.9592238664627076,-0.1787557005882263
-0.0846103653311729,0.4134610295295715,-0.0549840629100799,-0.5580316185951233,-0.0817543268203735,-0.1242434978485107,0.0,0.0,0.7753850221633911,-0.4513736367225647
-0.0850689858198165,0.4013639092445373,-0.0394419059157371,-0.5380159616470337,-0.0881134048104286,-0.127181589603424,0.0,0.0,-0.9852805733680724,-0.6549058556556702
-0.0855576545000076,0.3888019323348999,-0.0433085560798645,-0.5586465001106262,-0.0936204642057418,-0.1101410016417503,0.0,0.0,-0.9411895871162416,-0.3926622867584228
-0.0860213264822959,0.3757731318473816,-0.0402766205370426,-0.5794528722763062,-0.0996633768081665,-0.1208582744002342,0.0,0.0,0.7421350479125977,-0.7976091504096985
-0.0865241065621376,0.3628186285495758,-0.0451652333140373,-0.5761056542396545,-0.1047363132238388,-0.1014587134122848,0.0,0.0,0.4523365497589111,-0.6137927174568176
-0.086984634399414,0.3504517078399658,-0.0416012406349182,-0.549957811832428,-0.1091569438576698,-0.088412620127201,0.0,0.0,-0.4635131359100342,-0.7354819774627686
-0.0874693840742111,0.3376334011554718,-0.044749729335308,-0.5699799060821533,-0.1128685697913169,-0.0742323845624923,0.0,0.0,0.5706750154495239,-0.6973298788070679
