x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015088081127032,1.4033318758010864,-0.1529695093631744,-0.3372577726840973,0.0018653606530278,0.036803800612688,0.0,0.0,0.5510699177808314,0.9320753592069302
-0.0028728484176099,1.3961195945739746,-0.1365621387958526,-0.3205500841140747,0.0020194537937641,0.0030825999565422,0.0,0.0,-0.5919600583782785,-0.8058505671322476
-0.0042661665938794,1.3886077404022217,-0.1408522427082061,-0.3338548541069031,0.0035168640315532,0.0299511514604091,0.0,0.0,0.6663549991368607,-0.5293976846534054
-0.0058089257217943,1.381556749343872,-0.1565755903720855,-0.3133859038352966,0.0057920711115002,0.0455085188150405,0.0,0.0,0.6816289675794769,0.8492278787963643
-0.0071183205582201,1.3752131462097168,-0.1319186389446258,-0.2819450497627258,0.0067575168795883,0.0193105973303318,0.0,0.0,0.5793506656388141,0.5832150488456187
-0.0082165719941258,1.3693565130233765,-0.1101012006402015,-0.260295420885086,0.0070343846455216,0.0055377962999045,0.0,0.0,0.1095304922905755,-0.9121915990469808
-0.0093775745481252,1.3637880086898804,-0.1183165460824966,-0.2475016415119171,0.0092119546607136,0.0435555689036846,0.0,0.0,-0.3235587483405475,0.6004332930253784
-0.010448264889419,1.3579294681549072,-0.1078658103942871,-0.2603877484798431,0.010004480369389,0.0158518329262733,0.0,0.0,-0.8330255719639519,-0.7980177017275131
-0.0115493778139352,1.3517860174179075,-0.1126454323530197,-0.2730613350868225,0.0125083979219198,0.0500830225646495,0.0,0.0,0.4547715633856257,-0.8801026258946696
-0.0126931192353367,1.3463135957717896,-0.1187627539038658,-0.2432609498500824,0.0168511439114809,0.0868630334734916,0.0,0.0,0.5814322700835615,0.9499691105839976
-0.0136409755796194,1.3414068222045898,-0.0974890738725662,-0.2181089967489242,0.0195297952741384,0.0535780899226665,0.0,0.0,0.9597339435904,-0.7558290930220448
