x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016387939685955,1.403143048286438,-0.1666915565729141,-0.3456429243087768,0.0025098586920648,0.0495650880038738,0.0,0.0,-0.02668958902359,0.1847060918807983
-0.0033941268920898,0.0,-0.1786647886037826,-0.3660081923007965,0.0056139570660889,0.0620889067649841,0.0,0.0,-0.1667814254760742,0.968661904335022
-0.0051727294921875,1.3861850500106812,-0.1792980879545211,-0.387694388628006,0.0070306253619492,0.0283359475433826,0.0,0.0,0.8520574569702148,0.8757455348968506
-0.0071500777266919,1.377817153930664,-0.1977773457765579,-0.3719058930873871,0.0070667499676346,0.0007227523601613,0.0,0.0,-0.0882930755615234,0.6168749332427979
-0.0091853141784667,1.3689703941345217,-0.2027147561311721,-0.3931849300861358,0.0062688263133168,-0.0159600749611854,0.0,0.0,0.6349334716796875,0.9355292320251464
-0.0111145973205566,1.3604494333267212,-0.1911258250474929,-0.3787035346031189,0.004491054918617,-0.0355588495731353,0.0,0.0,0.4362128973007202,0.8601372241973877
-0.0131174083799123,1.3522003889083862,-0.1973851770162582,-0.3666171729564667,0.0016201641410589,-0.0574231073260307,0.0,0.0,-0.4749727845191955,0.8066930770874023
-0.0151580814272165,1.3434727191925049,-0.1997912675142288,-0.3878979384899139,-0.0026073257904499,-0.0845574587583541,0.0,0.0,-0.1703871488571167,-0.3948183059692383
-0.0173157695680856,1.3342639207839966,-0.2121371030807495,-0.4092885851860046,-0.0062030488625168,-0.0719211995601654,0.0,0.0,0.7061030864715576,0.929882287979126
-0.0195136070251464,1.3257043361663818,-0.2149192988872528,-0.3804546296596527,-0.0110164806246757,-0.0962773784995079,0.0,0.0,-0.5033297538757324,0.8087936639785767
-0.0217557903379201,1.3166629076004028,-0.2181284874677658,-0.401899129152298,-0.0170392990112304,-0.1204671114683151,0.0,0.0,-0.7575206756591797,0.7539408206939697
-0.0240487102419137,1.3071376085281372,-0.2221423685550689,-0.423453152179718,-0.0241152979433536,-0.1415330469608307,0.0,0.0,0.0170674324035644,0.93157958984375
-0.0262788776308298,1.2977757453918457,-0.2145895212888717,-0.4162410795688629,-0.0324471481144428,-0.1666521281003952,0.0,0.0,-0.3630318641662597,0.9049782752990724
-0.0285467151552438,0.0,-0.2169541120529174,-0.4382334649562835,-0.0421757511794567,-0.1945896446704864,0.0,0.0,-0.2465373277664184,0.5667352676391602
-0.0308762546628713,1.277588129043579,-0.2223276793956756,-0.4595637023448944,-0.0526924356818199,-0.210352823138237,0.0,0.0,-0.6346560120582581,0.8394724130630493
-0.0332447998225688,1.2667592763900757,-0.2248441278934478,-0.4817458093166351,-0.0645891353487968,-0.2379555255174636,0.0,0.0,-0.3236104249954223,0.6536645889282227
-0.0356664657592773,1.2554521560668943,-0.2291440516710281,-0.5031521916389465,-0.0774945467710495,-0.2581314444541931,0.0,0.0,-0.3817464113235473,0.9304903745651244
-0.0381145477294921,1.243647217750549,-0.2300706803798675,-0.5254946351051331,-0.0921120196580886,-0.2923763394355774,0.0,0.0,-0.6345157623291016,0.8499491214752197
-0.0406007766723632,1.2313604354858398,-0.2325029820203781,-0.5471469163894653,-0.1081208810210228,-0.3202062249183655,0.0,0.0,-0.5009862184524536,0.3865050077438354
-0.0432029739022254,1.2185949087142944,-0.2446937263011932,-0.568558394908905,-0.123568370938301,-0.3089777827262878,0.0,0.0,-0.2633993029594421,0.466958999633789
-0.0459209457039833,1.2053499221801758,-0.2568569779396057,-0.589967668056488,-0.1384641528129577,-0.2979421317577362,0.0,0.0,-0.5961331129074097,0.8948912620544434
-0.0486836433410644,1.1916059255599976,-0.2600728273391723,-0.6124318242073059,-0.1546413898468017,-0.3235742747783661,0.0,0.0,-0.0263619422912597,0.0085604190826416
-0.051561452448368,1.1773825883865356,-0.2721638083457947,-0.6338436007499695,-0.1702843904495239,-0.312888354063034,0.0,0.0,0.335205078125,0.0787323713302612
-0.0544557571411132,1.1630382537841797,-0.2746366858482361,-0.639286458492279,-0.1851422488689422,-0.2971838116645813,0.0,0.0,0.4289764165878296,-0.3528075218200683
-0.0574829094111919,1.149068832397461,-0.2879058718681335,-0.6227838397026062,-0.2000568956136703,-0.2983196675777435,0.0,0.0,0.6213569641113281,-0.5719774961471558
-0.0606847777962684,1.135676383972168,-0.306650698184967,-0.597109854221344,-0.2137022912502288,-0.2729076445102691,0.0,0.0,-0.0741376280784607,0.1495678424835205
-0.0640008002519607,1.1218035221099854,-0.3185914158821106,-0.6185072660446167,-0.226859301328659,-0.2631401121616363,0.0,0.0,-0.0436865091323852,0.0213236808776855
-0.0674303993582725,1.107450008392334,-0.3304696381092071,-0.6399032473564148,-0.2395400702953338,-0.2536154091358185,0.0,0.0,0.2963277101516723,-0.369723916053772
-0.0709284767508506,1.0935380458831787,-0.3373384475708008,-0.6203930974006653,-0.2522307634353637,-0.2538137137889862,0.0,0.0,-0.176210880279541,0.624526858329773
-0.074493408203125,1.0791254043579102,-0.3433145880699157,-0.642885148525238,-0.2656907737255096,-0.2692001760005951,0.0,0.0,0.2643474340438843,-0.5214742422103882
-0.0780236274003982,1.065185308456421,-0.3413787484169006,-0.6217108964920044,-0.2776181399822235,-0.2385473549365997,0.0,0.0,0.1943989992141723,-0.4688383340835571
-0.0816321372985839,1.0512443780899048,-0.3494156002998352,-0.6218116283416748,-0.2893809378147125,-0.2352559268474578,0.0,0.0,-0.3484534025192261,0.5747398138046265
-0.0853125602006912,1.0368109941482544,-0.3560598492622375,-0.6439111232757568,-0.3017345666885376,-0.2470726668834686,0.0,0.0,0.0336329936981201,0.0666509866714477
-0.0890732780098915,1.0222375392913818,-0.3643475174903869,-0.6501876711845398,-0.3138750791549682,-0.2428106963634491,0.0,0.0,0.6077778339385986,0.0784049034118652
-0.0927388221025466,1.0080463886260986,-0.3553157746791839,-0.6331871747970581,-0.3255587816238403,-0.2336739301681518,0.0,0.0,0.420018196105957,-0.4553168416023254
-0.0962888747453689,0.9942904710769652,-0.3442367315292358,-0.613834798336029,-0.3368006944656372,-0.2248374670743942,0.0,0.0,0.0143960714340209,0.154299259185791
-0.0998679175972938,0.9804570078849792,-0.3474387526512146,-0.6172979474067688,-0.3477617502212524,-0.219221144914627,0.0,0.0,0.7106337547302246,-0.6246343851089478
-0.1032883673906326,0.9672613739967346,-0.3332484364509582,-0.5886223912239075,-0.3569947481155395,-0.1846596896648407,0.0,0.0,0.3299626111984253,-0.4843738675117492
-0.1066047698259353,0.9545538425445556,-0.3230581283569336,-0.5669391751289368,-0.3660478591918945,-0.1810620278120041,0.0,0.0,0.1392197608947754,0.4488406181335449
-0.109854981303215,0.9419412016868592,-0.3168347775936126,-0.562678337097168,-0.3746988475322723,-0.1730204373598098,0.0,0.0,0.2248940467834472,-0.4285445809364319
-0.113067626953125,0.9296960234642028,-0.3130564391613006,-0.5464107990264893,-0.3834187388420105,-0.1743977218866348,0.0,0.0,-0.5518813729286194,-0.1332659721374511
-0.1163786873221397,0.9169690012931824,-0.3231852650642395,-0.5677986741065979,-0.3918558061122894,-0.1687418669462204,0.0,0.0,0.6298705339431763,-0.2996535301208496
-0.1195792183279991,0.9041340351104736,-0.3128373622894287,-0.5724502801895142,-0.3995814621448517,-0.1545128524303436,0.0,0.0,0.8207581043243408,0.1854209899902343
-0.1225465759634971,0.8915582895278931,-0.2902411818504333,-0.560763955116272,-0.4065475761890411,-0.1393216550350189,0.0,0.0,0.9591376781463624,0.6639525890350342
-0.1254694014787674,0.8789746165275574,-0.2846284508705139,-0.5615004897117615,-0.4147902429103851,-0.1648536026477813,0.0,0.0,0.750889778137207,-0.4943774938583374
-0.1282940804958343,0.8663658499717712,-0.2752630114555359,-0.5625296235084534,-0.4225834310054779,-0.155863732099533,0.0,0.0,0.9107086658477784,-0.1222736835479736
-0.1309289932250976,0.8539389967918396,-0.2567937672138214,-0.5543326139450073,-0.4298405349254608,-0.1451421082019806,0.0,0.0,0.9111814498901368,-0.7287766337394714
-0.1334229409694671,0.8424760103225708,-0.2440084517002105,-0.5111224055290222,-0.4356943666934967,-0.1170767098665237,0.0,0.0,0.8637397289276123,-0.638117790222168
-0.1358112394809723,0.8318784832954407,-0.234486311674118,-0.4723562002182007,-0.4404302835464477,-0.0947185307741165,0.0,0.0,0.9163286685943604,-0.8314535617828369
-0.1381088197231292,0.8216561675071716,-0.2271072417497635,-0.4551652073860168,-0.4433224201202392,-0.0578427799046039,0.0,0.0,0.9151710271835328,-0.8452271819114685
-0.1400910317897796,0.8117737770080566,-0.1976497918367386,-0.439397782087326,-0.4439500570297241,-0.0125526711344718,0.0,0.0,0.9137210845947266,-0.7936297059059143
-0.1418961584568023,0.8026568293571472,-0.1814507842063903,-0.4049017131328583,-0.4429261088371277,0.0204788707196712,0.0,0.0,0.9801452159881592,-0.9449244737625122
-0.1434759199619293,0.7937300205230713,-0.1610520631074905,-0.3957772254943847,-0.4395651519298553,0.0672196224331855,0.0,0.0,0.9683660268783568,-0.9132050275802612
-0.1447702348232269,0.7856622338294983,-0.1343816816806793,-0.3570325672626495,-0.4341696500778198,0.1079099997878074,0.0,0.0,0.977675199508667,-0.8957604169845581
-0.1457618772983551,0.7778250575065613,-0.1062672883272171,-0.3461478352546692,-0.4264512360095978,0.154368370771408,0.0,0.0,0.9058125019073486,-0.8561107516288757
-0.1467515975236892,0.7703623175621033,-0.1076122671365737,-0.3290877938270569,-0.4170996248722076,0.18703193962574,0.0,0.0,0.892507791519165,-0.6636467576026917
-0.1473567932844162,0.7636377811431885,-0.0708195716142654,-0.2958591282367706,-0.4060059785842895,0.2218731641769409,0.0,0.0,0.4257681369781494,-0.3980445861816406
-0.1476626396179199,0.7571648955345154,-0.0415044352412223,-0.2845988571643829,-0.3942999839782715,0.2341197729110717,0.0,0.0,-0.2094916701316833,-0.24957275390625
-0.1480027139186859,0.7502121329307556,-0.0450333319604396,-0.3059987425804138,-0.382544606924057,0.2351076155900955,0.0,0.0,-0.346427857875824,-0.0837809443473815
-0.1483713090419769,0.7427796721458435,-0.0479688122868537,-0.3273990750312805,-0.370751678943634,0.2358585894107818,0.0,0.0,0.335092544555664,-0.0169609189033508
-0.1486153602600097,0.7352632880210876,-0.0357755087316036,-0.3311581611633301,-0.35874143242836,0.2402047216892242,0.0,0.0,-0.97597736120224,0.7922106981277466
-0.148826315999031,0.7272437214851379,-0.0312358923256397,-0.3539244532585144,-0.3480674922466278,0.2134790867567062,0.0,0.0,-0.9481605291366576,0.4695758819580078
-0.1490473747253418,0.7187443375587463,-0.032298918813467,-0.3753241598606109,-0.3373896777629852,0.2135564535856247,0.0,0.0,-0.653815746307373,0.5367844104766846
-0.1492308676242828,0.7097439765930176,-0.0274695996195077,-0.3979139029979706,-0.3278590142726898,0.1906132698059082,0.0,0.0,-0.6856085062026978,0.3653867244720459
-0.1494118720293045,0.7002635598182678,-0.0272378288209438,-0.4193124175071716,-0.3183451294898987,0.1902776360511779,0.0,0.0,-0.5795059204101562,0.2565397024154663
-0.1495840102434158,0.6903030276298523,-0.0263552460819482,-0.4407111406326294,-0.3088577389717102,0.1897477805614471,0.0,0.0,-0.8880649209022522,0.3053789138793945
