x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001537513686344,1.4032515287399292,-0.1556607633829116,-0.3408240079879761,0.001700046705082,0.0335305109620094,0.0,0.0,0.2057370665053828,-0.991517815008756
-0.0031234740745276,1.39573335647583,-0.1621805876493454,-0.3341478109359741,0.0052535692229866,0.071077860891819,0.0,0.0,-0.6747863407364334,-0.6856395797718637
-0.0047657014802098,1.3878365755081177,-0.1688116490840912,-0.3509896695613861,0.0097876600921154,0.0906901508569717,0.0,0.0,-0.1946165656329592,-0.8381999042167853
-0.0065013887360692,1.379563570022583,-0.1800924092531204,-0.367752194404602,0.0162366572767496,0.1289920210838318,0.0,0.0,0.8048223608147738,0.8496081412329399
-0.0080414768308401,1.3719943761825562,-0.1590747535228729,-0.3364700078964233,0.0212526246905326,0.1003288775682449,0.0,0.0,-0.5824362382332198,-0.9622987670573548
-0.0096546169370412,1.364049196243286,-0.1678200662136078,-0.3532198965549469,0.0276789981871843,0.1285392940044403,0.0,0.0,0.1980777151297212,-0.739254966154596
-0.0113709447905421,1.356356859207153,-0.1795292645692825,-0.342053085565567,0.0354864224791526,0.1561631262302398,0.0,0.0,0.1118263803204209,0.8248990323302318
-0.0129363061860203,1.3489567041397097,-0.1627903431653976,-0.3290552794933319,0.0416797362267971,0.1238778084516525,0.0,0.0,-0.4889952595221356,-0.5041627574487484
-0.0145570756867527,1.3411870002746582,-0.1693164557218551,-0.3455325961112976,0.0488422252237796,0.1432627439498901,0.0,0.0,0.8626652369877388,-0.7153972766268333
-0.0162900928407907,1.3342725038528442,-0.181925356388092,-0.3076108396053314,0.0573732629418373,0.1706366240978241,0.0,0.0,-0.992806039156422,-0.9311311580271654
-0.0181009285151958,0.0,-0.1912508755922317,-0.3244725465774536,0.0674451738595962,0.2014568746089935,0.0,0.0,-0.6085590374267962,-0.905344015576619
-0.0199894905090332,0.0,-0.2005791962146759,-0.3414882123470306,0.0790657997131347,0.2324340790510177,0.0,0.0,-0.2821764502429487,-0.664427312235941
-0.0219341274350881,1.311267614364624,-0.20718714594841,-0.3581938147544861,0.0916863456368446,0.2524338662624359,0.0,0.0,0.466658425532874,0.9818337327011004
-0.0237751007080078,1.3033353090286257,-0.1948739737272262,-0.3532384037971496,0.1023954153060913,0.2142010927200317,0.0,0.0,0.6410402032012583,0.7172122157009267
-0.0255062095820903,1.296292781829834,-0.1827424019575119,-0.3136868178844452,0.1119782850146293,0.19167460501194,0.0,0.0,-0.3543472070220883,0.7221106758685031
-0.0271841995418071,1.2888809442520142,-0.1757124215364456,-0.3300222754478454,0.1198460608720779,0.1573699116706848,0.0,0.0,0.7982237139561517,0.8060603608056063
-0.0287623405456542,1.282533884048462,-0.1644108742475509,-0.2826347947120666,0.1264269649982452,0.1316296011209488,0.0,0.0,-0.5971326625660025,0.5650590940938806
-0.0302993766963481,0.0,-0.1589054465293884,-0.2988543510437011,0.1316068768501281,0.1036075800657272,0.0,0.0,0.8171365778984159,0.8501867371784029
-0.0317838676273822,1.2700903415679932,-0.1521573662757873,-0.2549740374088287,0.1353083252906799,0.0740353837609291,0.0,0.0,-0.8857702092822131,-0.9373801148985124
-0.0333651527762413,1.2639706134796145,-0.163958340883255,-0.272527813911438,0.1411291807889938,0.1164274662733078,0.0,0.0,-0.0933245009275434,0.9632547828050636
-0.0348694808781147,1.2575048208236694,-0.1539243906736374,-0.287706047296524,0.1446166932582855,0.0697565004229545,0.0,0.0,-0.000390210213877,-0.8615457120449088
-0.0364526733756065,1.250646948814392,-0.1635033786296844,-0.3053015768527984,0.1498021483421325,0.1037184745073318,0.0,0.0,-0.1573068556514762,-0.5030160409227774
-0.0380797386169433,1.2434090375900269,-0.1686891019344329,-0.3222996592521667,0.1557856500148773,0.119680717587471,0.0,0.0,-0.1721511645198841,0.9292239467778975
-0.0396377556025981,1.2358074188232422,-0.1597173511981964,-0.33826744556427,0.1597140580415725,0.0785750076174736,0.0,0.0,0.705737301909863,-0.6517281792184679
-0.0415217392146587,1.2287687063217163,-0.1932706981897354,-0.3133600950241089,0.1645923852920532,0.0975755304098129,0.0,0.0,0.0447294639016249,0.8524735573010821
-0.0435297973453998,1.221989393234253,-0.2039682567119598,-0.3016619384288788,0.1677687764167785,0.0635275095701217,0.0,0.0,-0.8620456320360297,0.7513733016226232
-0.0454912185668945,1.2148568630218506,-0.1978328675031662,-0.3171934783458709,0.1694527417421341,0.0336794182658195,0.0,0.0,-0.0859482845651502,-0.8505207104821159
