x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016310692299157,1.403128743171692,-0.1647972464561462,-0.3462844491004944,0.0015107730869203,0.0297829397022724,0.0,0.0,0.8838661992529333,0.7014364799844887
-0.0032538413070142,1.3956506252288818,-0.162192016839981,-0.3323641717433929,0.0014202969614416,-0.001808914123103,0.0,0.0,-0.0711705209412796,0.8266415412799026
-0.0049089430831372,1.3876702785491943,-0.163039281964302,-0.35468590259552,-0.0010164501145482,-0.0487396046519279,0.0,0.0,0.6408838809200321,0.9619015087923142
-0.0067341802641749,1.379935622215271,-0.1775815188884735,-0.3437751829624176,-0.0059057520702481,-0.0977953225374221,0.0,0.0,-0.8780789816616041,-0.7355006916707487
-0.0087195392698049,1.3717080354690552,-0.1943768113851547,-0.3656923472881317,-0.0100158266723155,-0.0822091028094291,0.0,0.0,-0.9330717706246374,-0.7845709055468092
-0.0108686443418264,1.3629844188690186,-0.2115935832262039,-0.387735903263092,-0.0133009701967239,-0.0657084286212921,0.0,0.0,-0.2373931894067171,0.7295194123811766
-0.0130800250917673,1.353764533996582,-0.2160294353961944,-0.4098325073719024,-0.0183576736599206,-0.1011433452367782,0.0,0.0,-0.9619452114954024,0.8184713856278704
-0.0153299327939748,0.0,-0.2174338400363922,-0.4318863749504089,-0.0258229281753301,-0.1493188589811325,0.0,0.0,-0.2483008983703338,0.7817570093541983
-0.01763916015625,1.333846092224121,-0.2214554101228714,-0.4536781311035156,-0.0351980105042457,-0.1875188946723938,0.0,0.0,0.6024231586235227,0.9959573652198104
-0.0199670791625976,1.3242067098617554,-0.2209212779998779,-0.4287329614162445,-0.0469461008906364,-0.2349835336208343,0.0,0.0,-0.9007922994498656,0.6092554691028046
-0.0223624221980571,1.314070463180542,-0.2258563935756683,-0.4509837925434112,-0.0604785270988941,-0.2706732153892517,0.0,0.0,-0.7975069182002452,0.6899103173482319
-0.0248201377689838,1.3034348487854004,-0.230162426829338,-0.4734000861644745,-0.0759496092796325,-0.3094502389431,0.0,0.0,0.3923994143357796,0.8641682174023957
-0.0271647460758686,1.2931716442108154,-0.2168719470500946,-0.4571265876293182,-0.0934004113078117,-0.3490483462810516,0.0,0.0,-0.4402661751448089,0.9634300644035864
-0.0295503623783588,1.2823970317840576,-0.2184324264526367,-0.4802533984184265,-0.1134062260389328,-0.4001524448394775,0.0,0.0,0.3515453337838905,0.7763854629989542
-0.0317946448922157,1.2721139192581177,-0.2025550305843353,-0.4588388800621032,-0.1351927667856216,-0.4357714653015136,0.0,0.0,-0.8034843225683759,0.9778887412022224
-0.0340755470097065,1.2613129615783691,-0.203554630279541,-0.4824595153331756,-0.1597141474485397,-0.4904723167419433,0.0,0.0,0.2213443625038944,-0.7434874935180926
-0.0363253578543663,1.2509560585021973,-0.2017321288585662,-0.4629706144332886,-0.1830341517925262,-0.4664425849914551,0.0,0.0,-0.3115144040764193,0.9741317449219676
