x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015682220691815,1.4032728672027588,-0.1588668227195739,-0.3398743867874145,0.0018269800348207,0.0360440351068973,0.0,0.0,0.0736197233200073,0.6412777900695801
-0.0030972480308264,1.3957440853118896,-0.1535072028636932,-0.3346130549907684,0.0024178465828299,0.0118192685768008,0.0,0.0,-0.5703034400939941,0.6997287273406982
-0.0046113012358546,1.3878583908081057,-0.150314912199974,-0.3504766821861267,0.0013427843805402,-0.0215034335851669,0.0,0.0,-0.0977885127067565,0.5771052837371826
-0.0061443326994776,1.3796193599700928,-0.1513071358203888,-0.3661817610263824,-0.0006245342665351,-0.0393501333892345,0.0,0.0,0.0661226511001586,0.7959479093551636
-0.0075763701461255,1.3716623783111572,-0.1397021859884262,-0.3536483943462372,-0.0040813735686242,-0.0691435188055038,0.0,0.0,-0.5439836978912354,-0.0487442016601562
-0.0090696336701512,1.363353967666626,-0.1458663642406463,-0.3692779839038849,-0.007515100762248,-0.0686805993318557,0.0,0.0,-0.4916092753410339,-0.1411088705062866
-0.010627269744873,1.354694128036499,-0.1523069739341735,-0.3849005699157715,-0.0109268678352236,-0.0682417303323745,0.0,0.0,-0.139253556728363,0.7389522790908813
-0.0121789928525686,1.345684051513672,-0.1498998552560806,-0.4004957377910614,-0.0161423496901989,-0.1043193787336349,0.0,0.0,-0.2523396015167236,0.7010595798492432
-0.0137456897646188,1.336329221725464,-0.1500384211540222,-0.4158558249473572,-0.0226960908621549,-0.13108691573143,0.0,0.0,0.1066405773162841,0.728471040725708
-0.0153158186003565,1.3273558616638184,-0.148943081498146,-0.3989604413509369,-0.0306722708046436,-0.1595386266708374,0.0,0.0,-0.3964290618896484,-0.2508143186569214
-0.0169591903686523,1.318031668663025,-0.1563010811805725,-0.4145947992801666,-0.0386274270713329,-0.1591176390647888,0.0,0.0,-0.1775896549224853,0.2183271646499633
-0.0186779014766216,1.308356761932373,-0.1638522297143936,-0.4302213788032532,-0.0465627200901508,-0.158720389008522,0.0,0.0,-0.3532152771949768,0.7177842855453491
-0.0204048156738281,1.2983300685882568,-0.1629469543695449,-0.4459553062915802,-0.0562090836465358,-0.1929447054862976,0.0,0.0,-0.1030055880546569,0.6473498344421387
-0.0221537593752145,1.28794264793396,-0.1637325584888458,-0.4621218740940094,-0.0672681704163551,-0.2212019860744476,0.0,0.0,0.1397657394409179,0.4860527515411377
-0.023847484961152,1.2780463695526123,-0.1586999595165252,-0.4403418004512787,-0.0778490751981735,-0.2116375267505645,0.0,0.0,-0.4394258260726928,0.3049219846725464
-0.0256228446960449,1.2678000926971436,-0.1668838858604431,-0.4559821188449859,-0.0884115919470787,-0.2112694233655929,0.0,0.0,0.0317356586456298,0.4236049652099609
-0.0273480415344238,1.2579903602600098,-0.162313312292099,-0.4366201758384704,-0.0985510870814323,-0.20280821621418,0.0,0.0,-0.3972107172012329,0.9146836996078492
-0.0290690418332815,1.247809886932373,-0.159651979804039,-0.4533387720584869,-0.1109255105257034,-0.2475109100341797,0.0,0.0,-0.4769889712333679,-0.1213551759719848
-0.0308751109987497,1.2372796535491943,-0.1681914031505584,-0.4689737856388092,-0.1232800930738449,-0.2471139430999755,0.0,0.0,-0.5149437785148621,0.5629363059997559
-0.0327290520071983,0.0,-0.1720398664474487,-0.4850203394889831,-0.1365888863801956,-0.2661998271942138,0.0,0.0,-0.2687772512435913,-0.2720966935157776
-0.0346698760986328,1.2151566743850708,-0.1807741820812225,-0.5006612539291382,-0.1498785465955734,-0.2658173143863678,0.0,0.0,-0.4704543352127075,-0.723613440990448
-0.0367542281746864,1.203579306602478,-0.1965950429439544,-0.5157822966575623,-0.1617338955402374,-0.2371281385421753,0.0,0.0,-0.4685021638870239,-0.53163743019104
-0.0389597900211811,1.191659450531006,-0.2095922976732254,-0.5310090184211731,-0.1727373301982879,-0.2200884371995926,0.0,0.0,-0.4622312784194946,0.2998030185699463
-0.0412549003958702,1.179389238357544,-0.2185722142457962,-0.5466464161872864,-0.1837225407361984,-0.2197236269712448,0.0,0.0,-0.2549381256103515,0.5722643136978149
-0.0436058044433593,1.1667613983154297,-0.223331332206726,-0.5627435445785522,-0.195565328001976,-0.2368768900632858,0.0,0.0,-0.1032568216323852,0.398619532585144
-0.0460503585636615,1.1537624597549438,-0.2327150106430053,-0.5793188214302063,-0.2073903232812881,-0.2364996373653412,0.0,0.0,-0.0525548458099365,0.2954105138778686
-0.048586368560791,1.1404138803482056,-0.2419098168611526,-0.5949520468711853,-0.219198927283287,-0.2361719310283661,0.0,0.0,0.8052017688751221,-0.1407462358474731
-0.0511576645076274,1.128082513809204,-0.2448287457227707,-0.5499343276023865,-0.2316522300243377,-0.2490661144256591,0.0,0.0,0.5322253704071045,-0.8751854300498962
-0.0538547523319721,1.116527795791626,-0.2590383887290954,-0.5152594447135925,-0.2424973100423813,-0.216901496052742,0.0,0.0,-0.4856499433517456,-0.8343065977096558
-0.0567116737365722,1.1046444177627563,-0.2767485380172729,-0.5296536087989807,-0.2515871524810791,-0.1817968189716339,0.0,0.0,-0.4643213748931885,-0.1645840406417846
-0.059661865234375,1.0924105644226074,-0.2861209809780121,-0.5452820658683777,-0.2606626152992248,-0.1815094202756881,0.0,0.0,-0.7121242880821228,0.5986809730529785
