x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015195846790447,1.4031760692596436,-0.1534850448369979,-0.3441732227802276,0.0013644763967022,0.0268860217183828,0.0,0.0,-0.1709468960762024,0.4269291162490845
-0.0030361176468431,1.3950070142745972,-0.152590662240982,-0.3630679845809936,0.0022902661003172,0.0185182802379131,0.0,0.0,-0.0453339219093322,0.8876199722290039
-0.004465103149414,1.3863831758499146,-0.1412625610828399,-0.3832842409610748,0.000669773784466,-0.0324125625193119,0.0,0.0,0.3833720684051513,0.7801041603088379
-0.0059434892609715,1.3779358863830566,-0.1440595984458923,-0.3754345774650574,-0.0030681928619742,-0.0747666880488395,0.0,0.0,-0.0396345853805542,-0.2358492612838745
-0.0074213980697095,1.3690404891967771,-0.1436154544353485,-0.3953632116317749,-0.0072058802470564,-0.0827612429857254,0.0,0.0,0.5704457759857178,0.6213209629058838
-0.00870599783957,1.3604687452316284,-0.122973658144474,-0.3810043632984161,-0.0126287825405597,-0.1084682792425155,0.0,0.0,0.2292665243148803,-0.2869149446487427
-0.0100039485841989,1.3520938158035278,-0.1238242164254188,-0.3722798228263855,-0.0185297261923551,-0.1180299147963523,0.0,0.0,-0.2515882849693298,0.2425413131713867
-0.01130514126271,0.0,-0.1237520352005958,-0.3922075629234314,-0.0248275492340326,-0.1259677559137344,0.0,0.0,-0.5421242713928223,0.507636547088623
-0.0125717166811227,1.334005355834961,-0.1188990250229835,-0.4119675457477569,-0.0325059443712234,-0.1535820662975311,0.0,0.0,-0.3302540779113769,-0.5207943916320801
-0.013885498046875,1.324297308921814,-0.124258279800415,-0.4316397309303283,-0.0395442172884941,-0.1407781243324279,0.0,0.0,-0.1273798942565918,-0.3140671253204345
-0.0152069088071584,1.3141419887542725,-0.1246353834867477,-0.4515674412250519,-0.0469757691025733,-0.1486447751522064,0.0,0.0,0.1464436054229736,-0.0747918486595153
-0.0164715759456157,1.3040851354599,-0.1187873929738998,-0.4472318291664123,-0.0545657277107238,-0.1518135070800781,0.0,0.0,-0.7280173301696777,-0.3138250708580017
-0.0177472122013568,1.2935808897018433,-0.1195035353302955,-0.4671655595302582,-0.0625450983643531,-0.1596021652221679,0.0,0.0,-0.4645419716835022,0.3680158853530884
-0.0190357211977243,1.2826297283172607,-0.1203994154930114,-0.4870941936969757,-0.070911668241024,-0.167347103357315,0.0,0.0,0.2522406578063965,-0.3079593181610107
-0.0201878547668457,1.2721550464630127,-0.106895625591278,-0.4659540951251983,-0.0791597589850425,-0.1649769842624664,0.0,0.0,-0.3152171969413757,-0.6677035689353943
-0.0214000698179006,1.26123046875,-0.1136084422469139,-0.4859552681446075,-0.0867079496383667,-0.1509775817394256,0.0,0.0,-0.8791210055351257,-0.9494836330413818
-0.022687816992402,1.2498773336410522,-0.1222535595297813,-0.5049741864204407,-0.0931774899363517,-0.1294025480747223,0.0,0.0,0.1519575119018554,-0.9160831570625304
-0.0239285472780466,1.238453030586243,-0.1190438121557235,-0.5080645084381104,-0.0981711745262146,-0.0998827517032623,0.0,0.0,-0.3407555818557739,-0.4172143340110779
-0.0251920707523822,1.226581335067749,-0.120955966413021,-0.5279961228370667,-0.1035417318344116,-0.1074205487966537,0.0,0.0,-0.4131309986114502,-0.802728533744812
-0.0265522953122854,1.2142729759216309,-0.1320608556270599,-0.5473195910453796,-0.1074726805090904,-0.0786261931061744,0.0,0.0,0.1659289598464965,-0.3052961826324463
-0.0277932174503803,1.202293872833252,-0.1201958209276199,-0.532691240310669,-0.1113548949360847,-0.0776508226990699,0.0,0.0,-0.3001347780227661,-0.9000332355499268
-0.0291335098445415,1.189873456954956,-0.131519079208374,-0.5522026419639587,-0.1138473078608512,-0.0498526208102703,0.0,0.0,-0.0549650788307189,-0.0765600204467773
-0.0305056571960449,1.1770055294036863,-0.1343412697315216,-0.572127103805542,-0.1167043969035148,-0.0571471042931079,0.0,0.0,0.0044411420822143,-0.5218952298164368
-0.0318843834102153,1.163966178894043,-0.1357599049806594,-0.579703152179718,-0.1188064739108085,-0.0420451462268829,0.0,0.0,-0.2802882194519043,-0.7121233344078064
-0.0333685874938964,1.150493025779724,-0.1477191001176834,-0.5988558530807495,-0.1195086911320686,-0.0140454247593879,0.0,0.0,-0.415801465511322,-0.3890494108200073
-0.03489351272583,1.1365511417388916,-0.1514341384172439,-0.6197287440299988,-0.1205639168620109,-0.0211044121533632,0.0,0.0,0.5819132328033447,-0.5523504614830017
