x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014275551075115,1.403112769126892,-0.1445199996232986,-0.3469899892807007,0.0015851234784349,0.0312546677887439,0.0,0.0,-0.3384041786193847,0.91972553730011
-0.0026795386802405,1.394812822341919,-0.124638095498085,-0.3688906729221344,0.0010289245983585,-0.011124288663268,0.0,0.0,-0.447365939617157,0.3399512767791748
-0.003833866212517,1.3860005140304563,-0.1147460788488388,-0.3916536867618561,0.0003440887667238,-0.0136979203671216,0.0,0.0,0.2037463188171386,0.1890959739685058
-0.0049772262573242,1.3772226572036743,-0.1130885630846023,-0.3901295959949493,-0.000889296119567,-0.0246700830757617,0.0,0.0,0.3862431049346924,0.1701347827911377
-0.0059136389754712,1.3687535524368286,-0.0927719622850418,-0.3764027655124664,-0.0017386612016707,-0.0169891528785228,0.0,0.0,-0.8237200379371643,0.3145053386688232
-0.0067513464018702,1.359772801399231,-0.0827726274728775,-0.3991469740867615,-0.0027257497422397,-0.0197433698922395,0.0,0.0,-0.328792929649353,-0.0062533617019653
-0.0074901580810546,1.3502804040908811,-0.0727428346872329,-0.4218840897083282,-0.003852225607261,-0.022531371563673,0.0,0.0,-0.8002570271492004,0.1461700201034546
-0.0081298826262354,1.3402764797210691,-0.0626856386661529,-0.4446231126785278,-0.0051205595955252,-0.0253692381083965,0.0,0.0,-0.2418344020843505,-0.1081578731536865
-0.0086702350527048,1.329761028289795,-0.0526036322116851,-0.4673629105091095,-0.006532943341881,-0.0282502919435501,0.0,0.0,-0.4309420585632324,-0.820439338684082
-0.0091756824404001,1.318739652633667,-0.05061487108469,-0.4898400902748108,-0.0064638978801667,0.0013810701202601,0.0,0.0,-0.6061081886291504,-0.4622924923896789
-0.0095813749358057,1.3072065114974976,-0.0404953882098197,-0.5125799775123596,-0.0065438537858426,-0.0015993267297744,0.0,0.0,-0.8725382089614868,-0.9345850348472596
-0.0099523542448878,0.0,-0.0385161191225051,-0.5353702902793884,-0.0051384712569415,0.0281103607267141,0.0,0.0,-0.6847954392433167,-0.8898354768753052
-0.0102783199399709,1.2826080322265625,-0.0352665707468986,-0.5578845739364624,-0.0025028304662555,0.052717488259077,0.0,0.0,-0.7537294030189514,-0.824472963809967
-0.0105619430541992,1.2695366144180298,-0.0323335938155651,-0.5809558629989624,0.0014261688338592,0.0785873979330062,0.0,0.0,-0.5901588797569275,-0.5114249587059021
-0.0107763288542628,1.255958914756775,-0.0260469056665897,-0.6034653782844543,0.0059760883450508,0.0910066217184066,0.0,0.0,-0.7560762166976929,-0.1326991319656372
-0.0108907697722315,1.2418696880340576,-0.0158752854913473,-0.6262066960334778,0.0103685772046446,0.0878578126430511,0.0,0.0,-0.6645560264587402,-0.4868457317352295
-0.0109048839658498,1.227269172668457,-0.0056964019313454,-0.648948073387146,0.0146024450659751,0.0846849232912063,0.0,0.0,-0.7341578006744385,-0.1203334331512451
-0.0108187673613429,1.2121570110321045,0.0044875377789139,-0.6716893315315247,0.0186761785298585,0.0814820677042007,0.0,0.0,-0.4406235814094543,-0.1987785100936889
-0.0106325149536132,1.1965336799621582,0.014674556441605,-0.6944305896759033,0.0225884988903999,0.0782536640763282,0.0,0.0,-0.6692901253700256,-0.615751326084137
-0.0104010580107569,1.1803966760635376,0.0179450288414955,-0.717289388179779,0.0277248173952102,0.1027354001998901,0.0,0.0,-0.7636597752571106,-0.1357429027557373
-0.0100695611909031,1.1637481451034546,0.028127858415246,-0.7400311827659607,0.0326965078711509,0.0994425266981124,0.0,0.0,-0.7541930079460144,0.5307108163833618
