x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001453113509342,1.4030792713165283,-0.1468815505504608,-0.348482996225357,0.0014002888929098,0.0275952704250812,0.0,0.0,-0.4044070978537453,-0.5687262915367943
-0.0028790473006665,1.3947134017944336,-0.1446848511695861,-0.3718157708644867,0.0034691265318542,0.0413813516497612,0.0,0.0,0.4187859697007638,-0.7922572604305047
-999.0,1.386317014694214,-0.133113294839859,-0.3731876611709595,0.0069866669364273,0.0703571215271949,0.0,0.0,0.4026339699585279,0.9635407155524957
-0.0054512023925781,1.378007888793945,-0.1288509368896484,-0.3692993819713592,0.0081679485738277,0.0236278213560581,0.0,0.0,0.5990530476990599,0.6533060669157778
-0.0064867017790675,1.370104432106018,-0.1034322530031204,-0.3512610793113708,0.0080612860620021,-0.0021336143836379,0.0,0.0,-0.6680353155524053,0.9429588089520616
-0.0073753357864916,1.361655354499817,-0.0861256197094917,-0.3754977881908417,0.0053476206958293,-0.0542786233127117,0.0,0.0,0.8008695411988886,0.8942528113791317
-0.0081722261384129,1.3536059856414795,-0.0747878476977348,-0.3577408194541931,0.0004993567126803,-0.0969739407300949,0.0,0.0,-0.9584966271238392,0.988179666038672
-0.0088239666074514,1.3450146913528442,-0.0574860796332359,-0.3818506896495819,-0.0071007474325597,-0.1520159393548965,0.0,0.0,0.8561422067504139,-0.9337376466912896
-0.0095135690644383,1.337300181388855,-0.0627967789769172,-0.3429063558578491,-0.0131863914430141,-0.1217242702841758,0.0,0.0,0.1685085421856931,-0.597065570074732
-999.0,1.3298161029815674,-0.063807189464569,-0.3326881229877472,-0.0183970108628273,-0.1042218431830406,0.0,0.0,-0.2483602771887991,-0.8076228673172066
-0.0109146116301417,1.321789026260376,-0.0668431967496872,-0.3568140566349029,-0.0225385800004005,-0.0828387439250946,0.0,0.0,-0.2337497611939625,0.5023739285155551
-0.0115505214780569,1.313214659690857,-0.0579755380749702,-0.3811749219894409,-0.0280925892293453,-0.111090138554573,0.0,0.0,-0.3207447726703758,0.5552488561714023
-0.0121078491210937,1.3040964603424072,-0.0484676286578178,-0.4054096341133117,-0.0352799668908119,-0.1437605768442154,0.0,0.0,0.8311666492253207,-0.7979459071325585
-0.0126104354858398,1.2950150966644287,-0.0444797649979591,-0.403758704662323,-0.0409966222941875,-0.1143435388803482,0.0,0.0,-0.7163003418109042,-0.93876997477421
-0.0131545066833496,1.2854022979736328,-0.0497787371277809,-0.4273742735385895,-0.0455734878778457,-0.0915455743670463,0.0,0.0,0.97418079648729,-0.5505717450606615
-0.0135774612426757,1.2757638692855835,-0.0389225967228412,-0.4284824728965759,-0.0489245317876338,-0.0670269876718521,0.0,0.0,-0.0309271572723786,-0.6536513630827572
-0.0140358926728367,1.2655909061431885,-0.0431856736540794,-0.452221006155014,-0.0515523888170719,-0.0525616519153118,0.0,0.0,-0.9711797701536008,-0.5792570856796726
-0.0145306587219238,1.2548706531524658,-0.0474275723099708,-0.4765225052833557,-0.0535764247179031,-0.0404846593737602,0.0,0.0,0.025764718901782,0.9989168332726296
-0.0148531915619969,1.244349479675293,-0.0279078669846057,-0.4677749872207641,-0.0578901842236518,-0.086282879114151,0.0,0.0,-0.3371538633537267,0.92974131830012
-0.0151243209838867,1.233277440071106,-0.0208771713078022,-0.492344856262207,-0.0640670657157898,-0.1235486716032028,0.0,0.0,0.7157680814256648,-0.8739327928672113
-0.0152845382690429,1.2228285074234009,-0.0115354415029287,-0.4645948112010956,-0.0685115680098533,-0.0888982489705085,0.0,0.0,0.2137807722784084,-0.8533188180077169
-0.0155026437714695,1.2123221158981323,-0.018798042088747,-0.4670926332473755,-0.0715059787034988,-0.0598935708403587,0.0,0.0,-0.6767431040723262,-0.5122802142013255
-0.0157803539186716,1.2012735605239868,-0.0253047980368137,-0.4911691844463348,-0.0739470794796943,-0.048826165497303,0.0,0.0,0.3310809687951763,0.8817096493192842
-0.0159388538450002,1.1900317668914795,-0.0114370444789528,-0.4998614192008972,-0.0783281624317169,-0.0876295864582061,0.0,0.0,0.0937815679602045,-0.8817042790620997
-0.0162811279296875,1.1789058446884155,-0.0313203111290931,-0.4946425855159759,-0.0812069848179817,-0.0575813464820385,0.0,0.0,-0.3116958092671944,0.605710094074025
-0.0166303627192974,1.1672122478485107,-0.0308595858514308,-0.5199342370033264,-0.0852270051836967,-0.0804004296660423,0.0,0.0,0.0391222160494004,-0.8123798172004013
-0.0170481689274311,1.1556696891784668,-0.0391389578580856,-0.5131517052650452,-0.0878469124436378,-0.0523980930447578,0.0,0.0,-0.5066680937116792,0.6525344006779993
