x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015376091469079,1.403291940689087,-0.1557106077671051,-0.3390320241451263,0.001743784872815,0.0343963056802749,0.0,0.0,-0.5355010628700256,0.6696522235870361
-0.0030323029495775,1.3953511714935305,-0.1497206538915634,-0.3529225885868072,0.0019906514789909,0.0049387863837182,0.0,0.0,-0.5384735465049744,0.8052204847335815
-0.0044635771773755,1.3870718479156494,-0.1414231956005096,-0.3679750263690948,0.0003012631495948,-0.0337910577654838,0.0,0.0,0.0869426727294921,0.1440992355346679
-0.0059870718978345,1.3789528608322144,-0.1502895951271057,-0.3608473837375641,-0.0017320988699793,-0.0406710132956504,0.0,0.0,0.2147669792175293,0.264554500579834
-0.0074282647110521,1.3712201118469238,-0.1425728946924209,-0.3436782658100128,-0.0032571176998317,-0.0305031742900609,0.0,0.0,-0.2104116678237915,0.0327199697494506
-0.0088825225830078,1.3631548881530762,-0.1439527869224548,-0.3584638237953186,-0.0047055166214704,-0.0289708878844976,0.0,0.0,-0.3175967931747436,0.7470605373382568
-0.0102925300598144,1.3547567129135132,-0.1382098942995071,-0.373264878988266,-0.0074778166599571,-0.0554510056972503,0.0,0.0,0.1543309688568115,0.0191221237182617
-0.01160688418895,1.3467028141021729,-0.1292549073696136,-0.3579618036746979,-0.0096303448081016,-0.0430544055998325,0.0,0.0,-0.2520990371704101,0.5441756248474121
-0.0128905298188328,1.338321566581726,-0.1252666413784027,-0.372520238161087,-0.0126965465024113,-0.0613298118114471,0.0,0.0,-0.2792122960090637,0.5705496072769165
-0.0141399381682276,1.329610824584961,-0.1208647862076759,-0.3871899843215942,-0.0167268309742212,-0.0806130915880203,0.0,0.0,-0.2949994802474975,-0.3829617500305176
-0.0153990741819143,1.3205673694610596,-0.1220366135239601,-0.4019728004932403,-0.0205726902931928,-0.0769238919019699,0.0,0.0,-0.223048448562622,0.2008346319198608
-0.016667366027832,1.3111916780471802,-0.1231436878442764,-0.4167554676532745,-0.0242153666913509,-0.0728604942560195,0.0,0.0,-0.1880396604537964,-0.1680197715759277
-0.0179436691105365,1.301483392715454,-0.1241777092218399,-0.4315379858016968,-0.0276363343000412,-0.0684253349900245,0.0,0.0,-0.4440367221832275,0.9412306547164916
-0.0191446300595998,1.2914305925369265,-0.1147723048925399,-0.4469011723995209,-0.0328995771706104,-0.105274498462677,0.0,0.0,-0.8951908946037292,0.029107928276062
-0.0203515999019145,1.2810453176498413,-0.1156307831406593,-0.4616847038269043,-0.0379059799015522,-0.1001371145248413,0.0,0.0,-0.6527504324913025,0.8157587051391602
-0.0214876178652048,0.0,-0.1068804636597633,-0.477134644985199,-0.0445560812950134,-0.1330139636993408,0.0,0.0,-0.4668233394622803,-0.4090420007705688
-0.0226272586733102,1.2592504024505615,-0.1075341701507568,-0.4919193983078003,-0.0509191080927848,-0.1272720694541931,0.0,0.0,-0.7835223078727722,-0.7982827425003052
