x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015263557434082,1.4034212827682495,-0.1542362421751022,-0.3332834243774414,0.001429904717952,0.0281816124916076,0.0,0.0,0.3302532653599181,0.2443388118623495
-0.003014659974724,1.3962994813919067,-0.1500973850488662,-0.3165241777896881,0.0026853426825255,0.025111561641097,0.0,0.0,-0.0700630877808807,0.3416891793360896
-0.0045062066055834,1.388973832130432,-0.1500901132822036,-0.3255853354930877,0.0036059224512428,0.0184133145958185,0.0,0.0,-0.3869410217735762,0.5854487766164342
-0.0059644700959324,1.3814432621002195,-0.1454783827066421,-0.3346933424472809,0.0032677492126822,-0.0067642396315932,0.0,0.0,-0.3230057374996138,-0.1551314700388005
-0.0074264528229832,1.3737094402313232,-0.1455328166484832,-0.3437258303165436,0.0026059846859425,-0.0132367191836237,0.0,0.0,-0.9405928139546658,0.5974152855841292
-0.0088349338620901,1.365771770477295,-0.1383847296237945,-0.352784663438797,0.0001743848843034,-0.0486366376280784,0.0,0.0,0.2742064344698161,-0.4762145093093612
-0.0102652553468942,1.3582990169525146,-0.1401685774326324,-0.3321262300014496,-0.0026523042470216,-0.0565392784774303,0.0,0.0,-0.6874502505113598,-0.9237456604854613
-0.0117548946291208,1.3506258726119995,-0.1471875756978988,-0.3410335481166839,-0.0044094319455325,-0.0351456776261329,0.0,0.0,0.0990005595895864,-0.1646130469812704
-0.013255214318633,1.3435845375061035,-0.1479011476039886,-0.3129516839981079,-0.0065056937746703,-0.0419294089078903,0.0,0.0,0.6651871280921768,0.3871079270087419
-0.0147567745298147,1.3374382257461548,-0.147731602191925,-0.2731843590736389,-0.0088989650830626,-0.047869861125946,0.0,0.0,-0.1344717939407385,-0.1466605791747877
-0.0162639617919921,1.331088662147522,-0.148001566529274,-0.2822237014770508,-0.0115786278620362,-0.0535981059074401,0.0,0.0,-0.0311091976169748,0.8390700208569473
-0.0177031513303518,1.324532985687256,-0.1390420049428939,-0.2914018332958221,-0.0163953583687543,-0.0963437110185623,0.0,0.0,-0.1703852341744138,0.347205363779292
-0.0191483497619628,1.317774534225464,-0.1393826007843017,-0.3004369735717773,-0.0214820895344018,-0.1017438620328903,0.0,0.0,-0.3331468502207917,0.563401991411286
-0.0205506328493356,1.3108067512512207,-0.1335591822862625,-0.3097950220108032,-0.0280774645507335,-0.1319196671247482,0.0,0.0,-0.3137933145392997,0.815564312252091
-0.0218801498413085,1.303641438484192,-0.1240026578307151,-0.3186438977718353,-0.0369217507541179,-0.1769019961357116,0.0,0.0,0.6492645006304676,0.7602713872826647
-0.0230256076902151,1.296700119972229,-0.1040712967514991,-0.3087867200374603,-0.0472796410322189,-0.2071767598390579,0.0,0.0,0.4249729575246106,0.1834362096017825
-0.024024486541748,1.290654182434082,-0.0897582694888114,-0.2690564095973968,-0.0573145076632499,-0.200715497136116,0.0,0.0,0.9100041386165152,-0.5039677936646102
-0.0248722080141305,1.2850390672683716,-0.075963094830513,-0.249919444322586,-0.0660396292805671,-0.1745180636644363,0.0,0.0,0.5775534689545683,-0.2702564242413625
-0.0255846977233886,1.280359983444214,-0.0626561343669891,-0.2083615362644195,-0.074546992778778,-0.1701627820730209,0.0,0.0,0.069717048156304,-0.7476323329330253
-0.0263968463987112,1.2760393619537354,-0.073879100382328,-0.1923982948064804,-0.0818178430199623,-0.1454300880432129,0.0,0.0,0.4144199115033997,-0.8235379593157657
-0.0271066669374704,1.2724778652191162,-0.0652788206934928,-0.158618077635765,-0.087480790913105,-0.1132692843675613,0.0,0.0,-0.9464553760597104,0.2867126240772655
-0.0278253555297851,1.2687134742736816,-0.0659759491682052,-0.16766157746315,-0.0933286175131797,-0.1169673353433609,0.0,0.0,0.7870331993612916,0.898202452944735
-0.0282724387943744,1.2655932903289795,-0.0371198132634162,-0.1391645073890686,-0.100871093571186,-0.1508626043796539,0.0,0.0,-0.1382789302042673,-0.128423719433906
-0.0287288669496774,1.262270450592041,-0.0378879569470882,-0.1482121050357818,-0.1085743308067321,-0.1540785133838653,0.0,0.0,0.4753394218661004,-0.115233890200408
-0.0292585380375385,1.2596232891082764,-0.0444810017943382,-0.1182876005768776,-0.1170150488615036,-0.1688294112682342,0.0,0.0,0.4674786131746125,0.4529293455918057
-0.0298552513122558,1.257707118988037,-0.0504394955933094,-0.0859127268195152,-0.1261924058198928,-0.183547556400299,0.0,0.0,0.2917904156693891,-0.9749160336674964
-0.0304630286991596,1.2564541101455688,-0.0533978715538978,-0.0563349537551403,-0.1335453689098358,-0.1470587998628616,0.0,0.0,0.292596543717776,0.0913933117554167
-0.0310966484248638,1.255979061126709,-0.0553902760148048,-0.02184440754354,-0.1414856016635894,-0.1588042378425598,0.0,0.0,0.1401609393554319,0.2683050317614023
-0.0317545905709266,1.2561149597167969,-0.0573162026703357,0.0052057788707315,-0.1499444097280502,-0.1691761761903762,0.0,0.0,0.9133039493396562,0.8825713628288752
-0.0322967544198036,1.256873369216919,-0.0438412353396415,0.0326308533549308,-0.1603109836578369,-0.2073315680027008,0.0,0.0,0.1548583057997492,0.5829705999661215
-0.0326947197318077,1.258298635482788,-0.0282331462949514,0.0620578005909919,-0.1718938648700714,-0.2316576540470123,0.0,0.0,-0.3806354999542236,-0.9903146624565125
-0.0331915840506553,1.2595394849777222,-0.0403058752417564,0.05402772128582,-0.1813041567802429,-0.188205748796463,0.0,0.0,-0.2103861570358276,-0.9222085475921632
-0.0337801948189735,1.2606090307235718,-0.0515404269099235,0.046618890017271,-0.1886581182479858,-0.1470789760351181,0.0,0.0,-0.3296263217926025,-0.9806817173957824
-0.0344656929373741,1.261491298675537,-0.0633527711033821,0.0385400205850601,-0.19388148188591,-0.1044674664735794,0.0,0.0,-0.6363171339035034,-0.8875651359558105
-0.035229492932558,1.2621922492980957,-0.0728939250111579,0.03068832680583,-0.1973973512649536,-0.0703170523047447,0.0,0.0,-0.588874101638794,-0.7936351895332336
-0.0360640510916709,1.2627136707305908,-0.0814864337444305,0.0229144189506769,-0.1993787586688995,-0.0396280325949192,0.0,0.0,-0.6980136632919312,-0.8529850840568542
-0.0369800552725791,1.263048529624939,-0.091407909989357,0.0148597275838255,-0.1995785534381866,-0.0039959885179996,0.0,0.0,-0.3227590322494507,-0.3690031170845032
-0.0379082672297954,1.2631802558898926,-0.0926293209195137,0.0058285328559577,-0.1997703164815902,-0.0038356469012796,0.0,0.0,-0.7226452231407166,-0.007975697517395
-0.0388486869633197,1.263108730316162,-0.0938723757863044,-0.0032024690881371,-0.1999425441026687,-0.0034441300667822,0.0,0.0,-0.8538441061973572,-0.466971218585968
-0.039801500737667,1.2628339529037476,-0.0951355770230293,-0.0122332833707332,-0.20008385181427,-0.0028262720443308,0.0,0.0,-0.8781405091285706,0.7045779228210449
-0.0407209396362304,1.262347936630249,-0.0906966477632522,-0.0217680279165506,-0.2013438045978546,-0.0251988135278224,0.0,0.0,-0.7372434735298157,-0.6915717720985413
-0.0416956916451454,1.2616702318191528,-0.0973668545484542,-0.0301387067884206,-0.2014472335577011,-0.0020690136589109,0.0,0.0,-0.9476152062416076,-0.1015108227729797
-0.0426828376948833,1.2607890367507937,-0.0986812636256218,-0.0391689762473106,-0.2014875411987304,-0.0008055283688008,0.0,0.0,-0.9841905832290648,0.5443556308746338
-0.0436336509883403,1.2596882581710815,-0.0938535407185554,-0.049087893217802,-0.2027296274900436,-0.0248417053371667,0.0,0.0,-0.743458092212677,-0.4602633714675903
-0.0445971488952636,1.2583842277526855,-0.0951940789818763,-0.0581179447472095,-0.2038885802030563,-0.0231792032718658,0.0,0.0,-0.9632500410079956,-0.5957038998603821
-0.0456165298819541,1.2568838596343994,-0.1019785776734352,-0.066674567759037,-0.2038532942533493,0.0007063733646646,0.0,0.0,-0.9250391721725464,0.2469818592071533
-0.0466485992074012,1.2551801204681396,-0.1033384576439857,-0.0757041722536087,-0.2037162631750106,0.0027403722051531,0.0,0.0,-0.965415358543396,0.7098836898803711
-0.047647476196289,1.2532665729522705,-0.0989867448806762,-0.0851751938462257,-0.2046239823102951,-0.0181542392820119,0.0,0.0,-0.9688647389411926,-0.6122208833694458
-0.0487159714102745,1.2511725425720217,-0.1075516119599342,-0.0929641798138618,-0.2039071321487426,0.0143367899581789,0.0,0.0,-0.7168706059455872,0.8395183086395264
-0.0497345924377441,1.2488532066345217,-0.1010811105370521,-0.1031849533319473,-0.2046934217214584,-0.0157258864492177,0.0,0.0,-0.6240414381027222,-0.8199079036712646
-0.0508139617741107,1.246345281600952,-0.1085355728864669,-0.1113830581307411,-0.2040897756814956,0.0120728705078363,0.0,0.0,-0.8597727417945862,-0.5781624913215637
-0.0519541725516319,1.2436528205871582,-0.1160218566656112,-0.1193940490484237,-0.2020682841539383,0.0404298789799213,0.0,0.0,-0.9868305921554564,0.4456634521484375
-0.0531065948307514,1.2407567501068115,-0.1173972859978675,-0.1284232139587402,-0.1998980492353439,0.0434046611189842,0.0,0.0,-0.8204668164253235,-0.5764557719230652
-0.0543148033320903,1.2376757860183716,-0.1242801919579505,-0.1364667415618896,-0.1964167058467865,0.0696268826723098,0.0,0.0,-0.8849548101425171,0.1238476037979126
-0.0555350296199321,1.2343913316726685,-0.1256459802389145,-0.1454964131116867,-0.1927738636732101,0.072856917977333,0.0,0.0,-0.7119532823562622,0.2481700181961059
-0.056767176836729,1.2309036254882812,-0.1270039081573486,-0.1545261591672897,-0.1889636665582656,0.0762039348483085,0.0,0.0,-0.7899424433708191,-0.6727279424667358
-0.058054257184267,1.2272310256958008,-0.1338126361370086,-0.1625797599554062,-0.1838371157646179,0.1025310754776001,0.0,0.0,-0.8091170787811279,0.8119621276855469
-0.059274960309267,1.2233368158340454,-0.1253635436296463,-0.1726743578910827,-0.1805326640605926,0.0660891681909561,0.0,0.0,-0.7573236227035522,0.7541840076446533
-0.0604401603341102,1.2192285060882568,-0.1183099523186683,-0.182371899485588,-0.1787406653165817,0.0358400717377662,0.0,0.0,-0.8904447555541992,-0.3529292345046997
-0.0616166107356548,1.214916706085205,-0.1196155697107315,-0.191400721669197,-0.1767613440752029,0.0395861715078353,0.0,0.0,-0.5320459008216858,0.3027039766311645
-0.062804028391838,1.2104012966156006,-0.1209028363227844,-0.2004295289516449,-0.1745905727148056,0.0434153750538826,0.0,0.0,-0.9963253140449524,-0.0148283839225769
-0.0640021339058876,1.2056821584701538,-0.122169591486454,-0.2094584107398986,-0.1722245067358017,0.0473213046789169,0.0,0.0,-0.5018524527549744,0.5938272476196289
-0.0651551261544227,1.200743556022644,-0.1164284572005271,-0.2193650603294372,-0.1710946708917617,0.0225969366729259,0.0,0.0,-0.9381978511810304,-0.3421468734741211
-0.0663182288408279,1.1956013441085815,-0.1176472902297973,-0.2283936142921447,-0.1697627753019333,0.0266377516090869,0.0,0.0,-0.945189893245697,-0.3146496415138244
-0.0674912482500076,1.1902554035186768,-0.1188387274742126,-0.2374221980571746,-0.1682259291410446,0.0307369939982891,0.0,0.0,-0.8839723467826843,0.5504798889160156
-0.0686397552490234,1.184697508811951,-0.1157149225473404,-0.2469219416379928,-0.1673574298620224,0.0173703767359256,0.0,0.0,-0.8653907775878906,0.2114589214324951
-0.0697974190115928,1.1789358854293823,-0.1168444380164146,-0.255950391292572,-0.1662789732217788,0.0215691104531288,0.0,0.0,-0.685090959072113,0.6674115657806396
-0.0709057822823524,1.172947883605957,-0.1105987876653671,-0.2661594152450561,-0.1665122509002685,-0.0046657798811793,0.0,0.0,-0.5606533288955688,-0.1184420585632324
-0.0720225349068641,1.1667561531066897,-0.1116566509008407,-0.2751877605915069,-0.1665317416191101,-0.0003899612056557,0.0,0.0,-0.879119873046875,0.126894474029541
-0.0731472969055175,1.1603609323501587,-0.1126749739050865,-0.2842160761356354,-0.1663359105587005,0.0039163911715149,0.0,0.0,-0.7083199620246887,0.5378772020339966
-0.074243925511837,1.1537553071975708,-0.1091616004705429,-0.2936456799507141,-0.1668352931737899,-0.0099876392632722,0.0,0.0,-0.561804473400116,0.3194810152053833
-0.0753476172685623,1.1469457149505615,-0.1100932508707046,-0.3026740252971649,-0.1671170741319656,-0.0056358533911406,0.0,0.0,-0.7947328686714172,0.4392890930175781
-0.0764580741524696,1.1399325132369995,-0.1109776720404625,-0.3117023408412933,-0.167180523276329,-0.0012689968571066,0.0,0.0,-0.7640542387962341,0.1831954717636108
-0.077574536204338,1.1327155828475952,-0.1118123307824134,-0.3207306265830993,-0.1670251339673996,0.0031079063192009,0.0,0.0,-0.6784842014312744,0.488930344581604
-0.0786967277526855,1.1252949237823486,-0.1125946640968322,-0.3297589719295501,-0.1666506379842758,0.0074901739135384,0.0,0.0,-0.7384553551673889,0.2848016023635864
-0.0798240676522255,1.1176707744598389,-0.1133220642805099,-0.3387872576713562,-0.1660569757223129,0.011872949078679,0.0,0.0,-0.6761342287063599,0.7680618762969971
-0.0808999985456466,1.1098209619522097,-0.1069475188851356,-0.3489479422569275,-0.1667065918445587,-0.0129921957850456,0.0,0.0,-0.390995442867279,0.2531266212463379
-0.0819798484444618,1.101767659187317,-0.1075573936104774,-0.3579762876033783,-0.1671377122402191,-0.0086223231628537,0.0,0.0,-0.5618026256561279,0.8245663642883301
-0.0829893127083778,1.0935002565383911,-0.0988654270768165,-0.3676726520061493,-0.1692173928022384,-0.0415935777127742,0.0,0.0,-0.4457907080650329,0.6575865745544434
-0.0839589089155197,1.085025191307068,-0.0940358787775039,-0.377008318901062,-0.1721481382846832,-0.0586153492331504,0.0,0.0,-0.5165667533874512,0.5472537279129028
-0.0848977118730545,1.0763323307037354,-0.0903106033802032,-0.3867718875408172,-0.1757276058197021,-0.0715891644358635,0.0,0.0,0.1038335561752319,0.7098710536956787
-0.0856592208147049,1.0681992769241333,-0.0714110359549522,-0.3620323836803436,-0.1804823130369186,-0.0950942784547805,0.0,0.0,-0.6139231324195862,0.6331462860107422
-0.0863803848624229,1.0598517656326294,-0.0665396228432655,-0.371690571308136,-0.1860802173614502,-0.1119583621621131,0.0,0.0,-0.8856648206710815,0.1508249044418335
-0.087101362645626,1.051300883293152,-0.0667388811707496,-0.380721241235733,-0.1914668828248977,-0.1077334508299827,0.0,0.0,-0.992487370967865,-0.5790723562240601
-0.0878668799996376,1.04256272315979,-0.0725826248526573,-0.3888786137104034,-0.1954566836357116,-0.0797958821058273,0.0,0.0,-0.9688348770141602,-0.7008775472640991
-0.0886772125959396,1.033635139465332,-0.078464850783348,-0.3971315622329712,-0.1980354934930801,-0.051576267927885,0.0,0.0,-0.8914730548858643,-0.4149745106697082
-0.0894850715994834,1.0245037078857422,-0.0784288272261619,-0.4061600267887115,-0.2004095166921615,-0.047480471432209,0.0,0.0,-0.6767450571060181,-0.1839619874954223
-0.0902897864580154,1.0151686668395996,-0.0783110409975051,-0.4151884317398071,-0.20258130133152,-0.0434355661273002,0.0,0.0,-0.4092164039611816,-0.2748428583145141
-0.0910903960466384,1.0056296586990356,-0.0781100243330001,-0.4242168068885803,-0.2045535892248153,-0.0394453257322311,0.0,0.0,-0.7276095151901245,-0.6019313931465149
-0.0919226631522178,0.995893895626068,-0.0823852568864822,-0.4328239858150482,-0.2054027020931244,-0.0169821809977293,0.0,0.0,-0.8797537684440613,-0.5931810736656189
-0.0927949920296669,0.9859728813171388,-0.0877774655818939,-0.4408555030822754,-0.2048514783382415,0.011024453677237,0.0,0.0,-0.5886000394821167,-0.6430855393409729
-0.0937072783708572,0.9758676290512084,-0.0931860655546188,-0.4488495886325836,-0.2028802186250686,0.0394252762198448,0.0,0.0,-0.939202845096588,0.1415262222290039
-0.094612218439579,0.9655587673187256,-0.0926411300897598,-0.457878053188324,-0.2007222026586532,0.0431600846350193,0.0,0.0,-0.6513506770133972,-0.7502852082252502
-0.0955585464835167,0.9550535082817078,-0.0981919690966606,-0.4664260149002075,-0.1971315443515777,0.0718131959438324,0.0,0.0,-0.9930451512336732,-0.5722302794456482
-0.0965441688895225,0.9443575739860536,-0.1035523414611816,-0.4747200012207031,-0.192112997174263,0.1003708019852638,0.0,0.0,-0.997663140296936,0.4316661357879638
-0.0975199714303016,0.9334583878517152,-0.1027443259954452,-0.4837506115436554,-0.1869191080331802,0.1038776859641075,0.0,0.0,-0.8731660842895508,-0.2969791293144226
-0.098484992980957,0.922355890274048,-0.1018485277891159,-0.4927814900875091,-0.1815539747476577,0.1073022931814193,0.0,0.0,-0.9983607530593872,0.1864194869995117
-0.0994385704398155,0.9110501408576964,-0.10086540132761,-0.5018126368522644,-0.1760218888521194,0.11064163595438,0.0,0.0,-0.9955819249153136,0.3231102228164673
-0.1003796607255935,0.8995412588119507,-0.0997955948114395,-0.5108441114425659,-0.1703272610902786,0.1138928532600402,0.0,0.0,-0.9403647184371948,0.4314941167831421
-0.1013075858354568,0.8878292441368103,-0.0986399799585342,-0.5198758840560913,-0.1644745916128158,0.1170533150434494,0.0,0.0,-0.958599328994751,0.7061331272125244
-0.1021735221147537,0.8759071826934814,-0.0913765877485275,-0.5293459892272949,-0.1596855223178863,0.0957813262939453,0.0,0.0,-0.9927319288253784,0.7919089794158936
-0.102965734899044,0.8637650012969971,-0.0826361924409866,-0.5392922759056091,-0.15626922249794,0.0683259963989257,0.0,0.0,-0.9839686155319214,-0.5753470063209534
-0.1037959083914756,0.8514328598976135,-0.0879613161087036,-0.5475896596908569,-0.1513344645500183,0.0986950770020484,0.0,0.0,-0.8949828147888184,-0.3948204517364502
