x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015134811401367,1.4033381938934326,-0.1525648087263107,-0.3369752466678619,0.0010947303380817,0.0215449295938015,0.0,0.0,0.5765955878719164,-0.7676705424390252
-0.0030237198807299,1.3961496353149414,-0.1530612409114837,-0.3194939792156219,0.0031155159231275,0.0404199659824371,0.0,0.0,0.7386477450622719,-0.9469570691004114
-0.004444217775017,1.3893054723739624,-0.1455649435520172,-0.3041974008083343,0.0065969051793217,0.06963412463665,0.0,0.0,-0.9846823284172384,-0.8936671457341919
-0.005941295530647,1.382171392440796,-0.1546837836503982,-0.3171047270298004,0.0115203782916069,0.0984783843159675,0.0,0.0,0.8840859767178217,-0.9470500555106348
-0.0073519707657396,1.375871181488037,-0.1475592851638794,-0.2800711691379547,0.0179459899663925,0.1285241097211837,0.0,0.0,-0.4509100372594621,0.8857770122310189
-0.0086716655641794,1.3692857027053833,-0.1355996131896972,-0.2927350401878357,0.0215427055954933,0.0719407051801681,0.0,0.0,-0.0708945928266859,-0.7674931571428251
-0.0100494381040334,0.0,-0.1423241943120956,-0.3055681586265564,0.0260402094572782,0.0899582505226135,0.0,0.0,-0.1576864793253922,0.7987643680761615
-0.0113453865051269,1.3552573919296265,-0.1314673870801925,-0.3180189430713653,0.0278850644826889,0.0369007289409637,0.0,0.0,0.3825611147658481,0.9350835308256072
-0.0125967022031545,1.348879098892212,-0.1244303733110427,-0.2834733426570892,0.0271888896822929,-0.0139245269820094,0.0,0.0,-0.5183773736055253,-0.9240175747842369
-0.013919735327363,1.3422166109085083,-0.1327708065509796,-0.296114981174469,0.0276482235640287,0.009187463670969,0.0,0.0,-0.6881618742890794,-0.6214635676511682
-0.0152848241850733,1.3352664709091189,-0.1373502314090728,-0.3089118599891662,0.0284842103719711,0.0167212802916765,0.0,0.0,0.6516724140726802,0.8304016595392754
-0.0165223125368356,1.3288259506225586,-0.1223891153931617,-0.2862168550491333,0.027138166129589,-0.02692312002182,0.0,0.0,0.8608626708748872,0.7011599264706123
-0.0175696369260549,1.32329261302948,-0.1016889214515686,-0.2458778768777847,0.0241186488419771,-0.0603961944580078,0.0,0.0,-0.6626812337440207,0.6062118582621565
-0.0185673721134662,0.0,-0.0946802049875259,-0.2587518095970154,0.0190834943205118,-0.1007122993469238,0.0,0.0,-0.3975925585972646,0.7329270826618449
-0.0194987300783395,1.3113692998886108,-0.0855493396520614,-0.2710218429565429,0.0115792686119675,-0.1500983387231826,0.0,0.0,-0.0700260598232751,-0.8688034609761055
-0.0204923637211322,1.3049726486206057,-0.0925127938389778,-0.2842578589916229,0.004812579602003,-0.1353461742401123,0.0,0.0,-0.1596074591638583,-0.7195405564090844
-0.0215373039245605,1.2982983589172363,-0.098083958029747,-0.2966309487819671,-0.0015264534158632,-0.1267923712730407,0.0,0.0,0.5322690441652014,-0.902757545057134
-0.0225130077451467,1.2918514013290403,-0.0924827754497528,-0.2865394055843353,-0.0065493732690811,-0.1004676967859268,0.0,0.0,-0.5983921675460826,-0.6576701160530507
-0.0235424041748046,1.2851251363754272,-0.0982939898967742,-0.2989710867404938,-0.0111479833722114,-0.0919802635908126,0.0,0.0,0.3264426963839288,-0.6321099483866742
-0.0246997829526662,1.2787963151931765,-0.1115430742502212,-0.2813194990158081,-0.0152944726869463,-0.0829372331500053,0.0,0.0,-0.8456698867927341,0.7474013897985192
-0.0257984157651662,1.2721853256225586,-0.1031785458326339,-0.2939008772373199,-0.0219068061560392,-0.1322583854198455,0.0,0.0,-0.5594023507268089,-0.909516261849116
-0.0269817356020212,1.2652860879898071,-0.1127733141183853,-0.3067278861999511,-0.0274112131446599,-0.1100978851318359,0.0,0.0,-0.6500879423038284,0.9454358012184948
-0.0280899051576852,1.2580962181091309,-0.1022595986723899,-0.3197236061096191,-0.0358637981116771,-0.1690670698881149,0.0,0.0,-0.5033460713708107,0.7450465866393803
-0.029149055480957,1.2506097555160522,-0.0950327515602111,-0.3330222964286804,-0.0466295257210731,-0.2153337746858596,0.0,0.0,0.742089880233362,0.6819018403680803
-0.030302619561553,1.243865728378296,-0.102074384689331,-0.3002005219459533,-0.0597828067839145,-0.2630893588066101,0.0,0.0,-0.8015526290295556,-0.9495285676250582
-0.0315691940486431,1.2368299961090088,-0.1150655895471572,-0.3132108449935913,-0.0712428838014602,-0.2292014360427856,0.0,0.0,0.9565198162008616,-0.6828377201096016
