x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.00164794921875,1.4029219150543213,-0.1668941676616668,-0.3554761111736297,0.0018775085918605,0.0370444133877754,0.0,0.0,0.2380820506932497,-0.8804339195245601
-0.0034469603560864,1.3947585821151731,-0.1835844367742538,-0.3628249168395996,0.0055158934555947,0.0727755948901176,0.0,0.0,0.7511427515502258,0.7825808810963251
-0.0051584243774414,1.386530518531799,-0.1736449748277664,-0.3657008707523346,0.0079795802012085,0.0492782779037952,0.0,0.0,0.1380917042051037,0.7231522479364353
-0.0070366859436035,1.3781132698059082,-0.1887954771518707,-0.374104768037796,0.0089459624141454,0.0193293653428554,0.0,0.0,-0.4748791441967832,0.9448027067707656
-0.0089528085663914,1.368997573852539,-0.1903464049100875,-0.4051332175731659,0.0076952129602432,-0.0250172857195138,0.0,0.0,-0.6303428707454881,0.7640446340690408
-0.0109236715361475,1.3591792583465576,-0.1940135657787323,-0.4363581240177154,0.0046472591347992,-0.0609648898243904,0.0,0.0,0.9435674066831918,-0.6354058531752644
-0.0131053924560546,1.3496768474578855,-0.2163434475660324,-0.4223227798938751,0.0028423694893717,-0.0361011289060115,0.0,0.0,-0.2068873161486368,-0.992781883338556
-0.0154755590483546,1.3394744396209717,-0.236760213971138,-0.4534426033496856,0.0025864993222057,-0.0051178061403334,0.0,0.0,0.4869516589003422,-0.6303034915472695
-0.0180394165217876,1.3297057151794434,-0.2574341893196106,-0.4341621696949005,0.0036281212233006,0.0208344999700784,0.0,0.0,0.2013561413849458,-0.7528600561452088
-0.0207956321537494,1.3200311660766602,-0.2782727777957916,-0.4299936294555664,0.0062420661561191,0.052283626049757,0.0,0.0,0.775468065418816,0.9782514615594722
-0.0235061645507812,1.3106145858764648,-0.2719866335391998,-0.4185194075107574,0.0071665849536657,0.0184920839965343,0.0,0.0,-0.8915685015588652,0.7984901614507989
-0.0262775421142578,1.3004945516586304,-0.2763845026493072,-0.4497810900211334,0.0064164455980062,-0.0150040071457624,0.0,0.0,0.4983804726244494,-0.9476580181802522
-0.0291249267756938,1.2906289100646973,-0.2861348688602447,-0.4384795427322387,0.007795691024512,0.0275875329971313,0.0,0.0,0.3895412483225708,0.8281935890789536
-0.0319755561649799,1.280502438545227,-0.2849830090999603,-0.4500670731067657,0.0077192988246679,-0.0015281166415661,0.0,0.0,0.9754758259842132,-0.6701816632522639
-0.034837532788515,1.271160364151001,-0.2880635857582092,-0.4152141809463501,0.0095630763098597,0.0368789210915565,0.0,0.0,-0.8385187583831755,0.695989232703945
-0.0377667434513568,1.261108160018921,-0.2932468354701996,-0.4467616379261017,0.0098839569836854,0.0064182030037045,0.0,0.0,-0.5779284006120899,0.8008558182940128
-0.0407506003975868,1.250364065170288,-0.2968538701534271,-0.4775030016899109,0.0083670392632484,-0.0303410049527883,0.0,0.0,0.7176208050236319,-0.6403895181043372
-0.0437605865299701,1.2394976615905762,-0.3012661337852478,-0.4829511940479278,0.0086332950741052,0.005325449630618,0.0,0.0,-0.4258696477344477,-0.9497139560117308
-0.046965979039669,1.227936863899231,-0.3225357830524444,-0.5138288736343384,0.0105997482314705,0.0393327176570892,0.0,0.0,0.3952780865293106,-0.8898632028765523
-0.0504570007324218,1.2163877487182615,-0.3529146909713745,-0.5133248567581177,0.0143740298226475,0.0754923745989799,0.0,0.0,-0.3880313133840127,0.7005407983912205
-0.0540135391056537,1.2041425704956057,-0.3578986525535583,-0.5442492961883545,0.016586223617196,0.0442478843033313,0.0,0.0,-0.6271032003473649,-0.7667150335934684
-0.0577622428536415,1.191189527511597,-0.3787409961223602,-0.5757483839988708,0.0204203091561794,0.0766885131597518,0.0,0.0,0.4785103443688274,-0.6488103638075644
-0.0615776069462299,1.1782660484313965,-0.3871109187602997,-0.5744568109512329,0.0259335599839687,0.1102745682001113,0.0,0.0,0.5463877125293801,-0.9907298956683191
-0.0655369758605957,1.1650676727294922,-0.4037052690982818,-0.586751401424408,0.0336213335394859,0.1537690609693527,0.0,0.0,-0.7862932677534002,-0.8671223500620093
-0.0697138756513595,1.1511657238006592,-0.4277403354644775,-0.6181154847145081,0.0435694009065628,0.1989787817001342,0.0,0.0,0.5731088159485425,0.9093082184277722
-0.0741360634565353,1.1375449895858765,-0.4503827691078186,-0.6056219935417175,0.0516343526542186,0.1612988859415054,0.0,0.0,0.9240337015029628,0.7780128140262039
-0.0786680206656456,1.1244999170303345,-0.4599301815032959,-0.580028772354126,0.058291457593441,0.1331421285867691,0.0,0.0,-0.3895668131100729,0.6404096756971549
-0.0832927674055099,1.1107629537582395,-0.4683240950107574,-0.6107685565948486,0.0640785098075866,0.1157410144805908,0.0,0.0,0.9373429864338598,-0.6148737762456563
-0.0883195847272872,1.0976685285568235,-0.5094484090805054,-0.5822803974151611,0.0707735270261764,0.1339001357555389,0.0,0.0,-0.2016080890306815,0.8027922473782361
-0.0934168845415115,1.08387553691864,-0.5150587558746338,-0.613280177116394,0.0760524272918701,0.1055778414011001,0.0,0.0,-0.2309507841568896,-0.9550016619872448
-0.0987192168831825,1.069383144378662,-0.5375486612319946,-0.6444953083992004,0.0832946896553039,0.1448452025651931,0.0,0.0,-0.3523384408240577,-0.6243844246963202
-0.1042080894112587,1.0541787147521973,-0.5577511787414551,-0.6762741804122925,0.0920634344220161,0.1753749549388885,0.0,0.0,-0.4223187413175837,-0.6993418513479674
-0.1098912209272384,1.0382709503173828,-0.5788681507110596,-0.7076987028121948,0.1025325730443,0.2093829661607742,0.0,0.0,-0.2393505009416079,-0.8650394262883516
-0.1157798767089843,1.0216429233551023,-0.6014426350593567,-0.7399285435676575,0.1150263547897338,0.2498755902051925,0.0,0.0,0.3247368717558887,-0.9139125171788444
-0.1219137161970138,1.005056619644165,-0.627903401851654,-0.7383558750152588,0.1294642835855484,0.2887589335441589,0.0,0.0,-0.6532467128838464,0.778174226076364
-0.1281153708696365,0.9877883791923524,-0.6331539154052734,-0.7686559557914734,0.1424042284488678,0.2587988972663879,0.0,0.0,-0.1960155714475882,0.6206113845650277
-0.1343998908996582,0.9698265790939332,-0.6403381824493408,-0.7994771599769592,0.1542604863643646,0.2371255159378051,0.0,0.0,-0.1993050426507965,0.6755064018111419
-0.1407582312822342,0.9511825442314148,-0.6463416814804077,-0.8297548890113831,0.1647731363773346,0.2102527320384979,0.0,0.0,0.3618770364377368,-0.7613890798306022
-0.1474553048610687,0.9328500032424928,-0.6817643642425537,-0.8161597847938538,0.1768461167812347,0.2414595782756805,0.0,0.0,0.0311595088089429,-0.9006764389914246
-0.1543970108032226,0.9143654704093932,-0.7080717086791992,-0.8232507705688477,0.190806046128273,0.2791986465454101,0.0,0.0,-0.9775083255367916,-0.7319743839775313
-0.1615340262651443,0.8951681852340698,-0.7293702363967896,-0.8553048372268677,0.2065706700086593,0.3152925372123718,0.0,0.0,-0.4874731302261352,0.9827404022216796
-0.1687065064907074,0.8752979636192322,-0.7305749654769897,-0.8850387930870056,0.2200282216072082,0.2691514194011688,0.0,0.0,-0.3885860443115234,0.8393497467041016
-0.1759288758039474,0.854743480682373,-0.7336653470993042,-0.9152726531028748,0.2315956503152847,0.2313488721847534,0.0,0.0,0.1686238050460815,0.9330565929412842
-0.1832106560468673,0.8340860605239868,-0.7377884387969971,-0.9196523427963256,0.2413563579320907,0.1952140182256698,0.0,0.0,0.0490357875823974,0.9448997974395752
-0.1906176507472992,0.8130043148994446,-0.748478353023529,-0.9382612109184264,0.2492793053388595,0.1584589928388595,0.0,0.0,0.1471343040466308,0.937593936920166
-0.1980959922075271,0.79159015417099,-0.7538019418716431,-0.952764630317688,0.2553621232509613,0.1216563358902931,0.0,0.0,0.4901825189590454,0.9703125953674316
-0.2056632936000824,0.7701067328453064,-0.7608674764633179,-0.9555490016937256,0.2595781981945038,0.0843221545219421,0.0,0.0,0.6694302558898926,0.982774257659912
