x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015366554725915,1.4035179615020752,-0.1557352691888809,-0.3289865851402282,0.0018419952830299,0.0363411381840705,0.0,0.0,-0.4921514987945556,0.7995080947875977
-0.0030186653602868,1.396028757095337,-0.1483461856842041,-0.3328577578067779,0.0019866444636136,0.0028941335622221,0.0,0.0,-0.2417270541191101,0.4630846977233886
-0.0045139314606785,1.388432264328003,-0.1497458517551422,-0.3376170396804809,0.0022021168842911,0.0043099503964185,0.0,0.0,0.0644558668136596,0.4494079351425171
-0.0060999868437647,1.3812118768692017,-0.1585326343774795,-0.3209064602851867,0.0021248571574687,-0.0015451280632987,0.0,0.0,-0.7193612456321716,0.6590135097503662
-0.0076366425491869,0.0,-0.1520614922046661,-0.3255436718463897,0.0005464878049679,-0.0315702855587005,0.0,0.0,0.1476867198944091,0.7074849605560303
-0.0090230945497751,1.3670209646224976,-0.1358623653650283,-0.3051649630069732,-0.0022076296154409,-0.0550874061882495,0.0,0.0,0.052140474319458,0.0691348314285278
-0.0104364398866891,1.3605999946594238,-0.1385794579982757,-0.2853866815567016,-0.0049386341124773,-0.0546249747276306,0.0,0.0,-0.5380967259407043,-0.3150842189788818
-0.0118632316589355,1.354072332382202,-0.1400178521871566,-0.2901253402233124,-0.0075728641822934,-0.0526893064379692,0.0,0.0,-0.3331339359283447,0.5955806970596313
-0.0132575035095214,1.3474442958831787,-0.1356946676969528,-0.2946010529994964,-0.0112609267234802,-0.0737681239843368,0.0,0.0,-0.5415955781936646,0.027561068534851
-0.0146651268005371,1.3407098054885864,-0.1371442377567291,-0.2993380725383758,-0.0148411663249135,-0.0716114118695259,0.0,0.0,-0.67967289686203,0.0410399436950683
-0.016086196526885,1.3338690996170044,-0.1386007666587829,-0.3040751218795776,-0.0183092709630727,-0.0693680867552757,0.0,0.0,-0.4333510398864746,0.0659800767898559
-0.0175207145512104,1.326921820640564,-0.140063390135765,-0.3088120818138122,-0.021659942343831,-0.0670194178819656,0.0,0.0,-0.5723872184753418,0.2023365497589111
-0.0189686771482229,0.0,-0.1415318846702575,-0.3135490417480469,-0.0248882174491882,-0.0645712837576866,0.0,0.0,-0.7037376761436462,0.2809468507766723
-0.0204299930483102,1.3127079010009766,-0.143005833029747,-0.3182859420776367,-0.0279892031103372,-0.0620251409709453,0.0,0.0,-0.7589934468269348,0.434520959854126
-0.0219047553837299,1.3054412603378296,-0.1444848924875259,-0.3230228424072265,-0.0309580713510513,-0.0593823604285717,0.0,0.0,-0.7332481145858765,0.5064754486083984
-0.023345947265625,1.2980599403381348,-0.1400583982467651,-0.3281463086605072,-0.0349785424768924,-0.0804165229201316,0.0,0.0,-0.4427597522735595,0.2443441152572631
-0.0248005874454975,1.2905722856521606,-0.1415432244539261,-0.3328838348388672,-0.0388568043708801,-0.0775721818208694,0.0,0.0,-0.9165123105049132,-0.588073194026947
-0.0263042449951171,1.2829750776290894,-0.1474908292293548,-0.3377281427383423,-0.0416979752480983,-0.0568284504115581,0.0,0.0,-0.8784464597702026,0.343687891960144
-0.0278213508427143,1.2752714157104492,-0.1489869207143783,-0.3424649834632873,-0.0443889498710632,-0.053824383765459,0.0,0.0,-0.2291944026947021,0.731932520866394
-999.0,1.2674574851989746,-0.1442095339298248,-0.3474034667015075,-0.0481845885515213,-0.0759195387363433,0.0,0.0,-0.6133390069007874,0.4695239067077636
-0.0307954791933298,1.2595369815826416,-0.1457083970308303,-0.3521408438682556,-0.0518204271793365,-0.0727231800556182,0.0,0.0,-0.9296514987945556,0.476056694984436
-0.0323026664555072,1.2515101432800293,-0.1472106128931045,-0.3568781614303589,-0.0552931763231754,-0.0694610029458999,0.0,0.0,-0.6798474192619324,0.7445642948150635
-0.0337516777217388,1.2433698177337646,-0.1397548019886016,-0.3619919717311859,-0.0603988915681839,-0.1021230071783065,0.0,0.0,-0.9199678897857666,-0.1940107941627502
-0.0352140441536903,1.2351230382919312,-0.1412572711706161,-0.3667304813861847,-0.0653324946761131,-0.0986810028553009,0.0,0.0,-0.7467846274375916,0.6626178026199341
-0.0366496071219444,1.226767897605896,-0.1377393007278442,-0.3716062605381012,-0.0710989758372306,-0.1153398528695106,0.0,0.0,-0.720940887928009,0.2037940025329589
-0.0380994789302349,1.2182849645614624,-0.1393452286720276,-0.3772967159748077,-0.0766870900988578,-0.1117621809244155,0.0,0.0,-0.7742335200309753,0.6791452169418335
-0.0395086295902729,1.2096939086914062,-0.134079247713089,-0.3821913003921509,-0.0834541693329811,-0.1353416442871093,0.0,0.0,-0.750130295753479,0.7126612663269043
-0.0408866889774799,1.2009987831115725,-0.1300400197505951,-0.3869084119796753,-0.0911465287208557,-0.1538474857807159,0.0,0.0,-0.800908088684082,0.7846897840499878
-0.0422292724251747,1.1921974420547483,-0.1254471987485885,-0.3917298316955566,-0.099874623119831,-0.1745618283748626,0.0,0.0,0.0148549079895019,0.0684581995010376
-0.0435679443180561,1.183739423751831,-0.1252091825008392,-0.3765198588371277,-0.1084724739193916,-0.1719572395086288,0.0,0.0,-0.7661871314048767,0.526814341545105
-0.0448767654597759,1.1751744747161863,-0.1213302463293075,-0.38138547539711,-0.1179590076208114,-0.1897307187318802,0.0,0.0,-0.8828068375587463,-0.0201989412307739
-0.0461986549198627,1.1665040254592896,-0.1228569522500038,-0.3861255049705505,-0.1272505670785904,-0.1858311295509338,0.0,0.0,-0.8961822390556335,-0.4913727045059204
-0.0475338920950889,1.1577277183532717,-0.1243837624788284,-0.3908649682998657,-0.1363449096679687,-0.1818868517875671,0.0,0.0,-0.974629521369934,-0.2410723567008972
-0.0488821975886821,1.1488454341888428,-0.1259104609489441,-0.3956040143966675,-0.1452399641275406,-0.177901417016983,0.0,0.0,-0.9719229936599731,0.5727701187133789
-0.0501975044608116,1.139848709106445,-0.121644951403141,-0.4008536338806152,-0.1551095396280288,-0.1973913609981537,0.0,0.0,-0.9616531133651732,-0.4534484148025512
-0.051525879651308,1.130746364593506,-0.1231711357831955,-0.4055934846401214,-0.1647762656211853,-0.1933345943689346,0.0,0.0,-0.9232835173606871,-0.6484670042991638
-0.0529204383492469,1.1215476989746094,-0.1313621699810028,-0.4097435176372528,-0.17288538813591,-0.1621823012828827,0.0,0.0,-0.9129528403282166,0.0296807289123535
-0.0543280616402626,1.1122431755065918,-0.1328860819339752,-0.4144803881645202,-0.180788904428482,-0.158070296049118,0.0,0.0,-0.4011294841766357,0.4197407960891723
-0.0557488426566123,1.1028321981430054,-0.1344087272882461,-0.419216901063919,-0.188485711812973,-0.1539362668991089,0.0,0.0,-0.2817522287368774,0.6337933540344238
-0.0571311004459857,1.0933012962341309,-0.1294461786746978,-0.4247408807277679,-0.1973061561584472,-0.1764087378978729,0.0,0.0,-0.9170648455619812,-0.2229063510894775
-0.0585263259708881,1.0836641788482666,-0.1309659928083419,-0.4294783174991607,-0.2059182524681091,-0.1722425520420074,0.0,0.0,-0.9162557721138,0.3268214464187622
-0.0599344260990619,1.073920965194702,-0.1324837505817413,-0.4342152774333954,-0.214321568608284,-0.1680666506290435,0.0,0.0,-0.967333972454071,0.2588667869567871
-0.0613554939627647,1.0640716552734375,-0.1339991390705108,-0.4389517903327942,-0.2225158363580703,-0.1638852208852768,0.0,0.0,-0.8641974329948425,-0.4467284679412842
-0.0627893432974815,1.054115891456604,-0.1355118453502655,-0.4436878263950348,-0.2305009663105011,-0.1597025692462921,0.0,0.0,-0.8481204509735107,0.3745319843292236
-0.0642362609505653,1.0440537929534912,-0.1370215564966201,-0.4484234750270843,-0.2382770925760269,-0.1555229723453521,0.0,0.0,-0.9615100026130676,-0.1744139194488525
-0.0656959563493728,1.0338852405548096,-0.1385278701782226,-0.4531587362289428,-0.2458446472883224,-0.1513509005308151,0.0,0.0,-0.811601459980011,-0.4172364473342895
-0.0671685189008712,1.0236103534698486,-0.1400304436683654,-0.4578935503959656,-0.253204196691513,-0.1471908390522003,0.0,0.0,-0.9958547949790956,-0.5675963759422302
-0.0687043219804763,1.0132546424865725,-0.1479047387838363,-0.4612483382225036,-0.2589897215366363,-0.1157097443938255,0.0,0.0,-0.3583048582077026,-0.1148760318756103
-0.0702528953552246,1.0027920007705688,-0.1493979841470718,-0.4659810662269592,-0.2645691037178039,-0.1115876585245132,0.0,0.0,0.5646932125091553,-0.5846593976020813
-0.071753978729248,0.9929447770118712,-0.145963966846466,,-0.268812745809555,-0.0848727822303772,0.0,0.0,-0.8495708107948303,-0.2861672639846802
-0.0732678398489952,0.982990562915802,-0.1474461704492569,-0.4431396424770355,-0.2728531062602997,-0.0808074623346328,0.0,0.0,-0.0416114926338195,-0.1296868920326233
-0.0747945755720138,0.9729291796684264,-0.148922249674797,-0.4478708207607269,-0.2766920030117035,-0.0767778009176254,0.0,0.0,-0.6774999499320984,0.2797607183456421
-0.076333999633789,0.962760865688324,-0.1503916084766388,-0.4526018798351288,-0.2803314328193664,-0.0727889835834503,0.0,0.0,0.3174134492874145,-0.7095567584037781
-0.0777597427368164,0.953430473804474,-0.1406371891498565,-0.4150551855564117,-0.2823238670825958,-0.0398481264710426,0.0,0.0,-0.2160067558288574,-0.7171499133110046
-0.0792394652962684,0.9440081119537354,-0.1472899466753006,-0.4189050495624542,-0.2830290794372558,-0.0141045097261667,0.0,0.0,-0.2228299975395202,-0.6865900754928589
-0.0807926207780838,0.9345019459724426,-0.1563799083232879,-0.4222942292690277,-0.2819309830665588,0.0219620950520038,0.0,0.0,0.4287399053573608,-0.1646736860275268
-0.0820883736014366,0.9258474707603456,-0.1311941891908645,-0.3843278288841247,-0.2802681624889374,0.0332563742995262,0.0,0.0,0.0178974866867065,-0.6721882820129395
-0.0832386016845703,0.917669117450714,-0.1182315349578857,-0.3628658950328827,-0.276973009109497,0.0659031122922897,0.0,0.0,-0.2247058749198913,-0.3429166078567505
-0.0844011306762695,0.9093838930130004,-0.1196447163820266,-0.3675970137119293,-0.2734962701797485,0.0695348158478736,0.0,0.0,0.1373665332794189,-0.1580833196640014
-0.0854803100228309,0.901794135570526,-0.1112440824508667,-0.3367056250572204,-0.2700844407081604,0.0682357177138328,0.0,0.0,-0.238956332206726,-0.7911475300788879
-0.0866278633475303,0.8941136002540588,-0.119682565331459,-0.3404523730278015,-0.2650391757488251,0.100905455648899,0.0,0.0,-0.6994367837905884,0.2298173904418945
-0.0877873450517654,0.8863263130187988,-0.1210544556379318,-0.3451851904392242,-0.259825199842453,0.1042799726128578,0.0,0.0,-0.8288105726242065,0.532820463180542
-0.0889101028442382,0.878411591053009,-0.1162680760025978,-0.3510686159133911,-0.2557477355003357,0.0815485641360282,0.0,0.0,-0.9760062098503112,0.104433536529541
-0.090044692158699,0.8703898787498474,-0.1176048889756202,-0.3558010160923004,-0.2515117228031158,0.0847199857234954,0.0,0.0,-0.9808887243270874,0.1598929166793823
-0.0911908149719238,0.8622614145278931,-0.1189218983054161,-0.3605336844921112,-0.2471227347850799,0.0877798646688461,0.0,0.0,-0.9822654724121094,0.0134922266006469
-0.0923484787344932,0.8540262579917908,-0.1202172860503196,-0.3652666211128235,-0.2425866574048996,0.0907213613390922,0.0,0.0,-0.9861558079719543,-0.424270749092102
-0.0935173034667968,0.8456843495368958,-0.1214891076087951,-0.369999885559082,-0.2379097789525985,0.0935376733541488,0.0,0.0,-0.9917519688606262,0.2678130865097046
-0.094697281718254,0.8372358679771423,-0.1227352395653724,-0.3747334480285644,-0.2330986857414245,0.0962217226624488,0.0,0.0,-0.9875368475914,0.2638261318206787
-0.095888040959835,0.828680694103241,-0.1239534392952919,-0.3794672787189483,-0.2281603813171386,0.0987665206193924,0.0,0.0,-0.9998325109481812,0.3439605236053467
-0.0970895737409591,0.8200188279151917,-0.1251412779092788,-0.3842014372348785,-0.2231021225452423,0.1011649519205093,0.0,0.0,-0.9834026098251344,-0.1778634190559387
-0.0983014106750488,0.811250627040863,-0.1262961626052856,-0.3889358937740326,-0.2179316133260727,0.1034098044037818,0.0,0.0,-0.9987804293632508,0.6492652893066406
-0.0994706153869628,0.8023597598075867,-0.1207796558737754,-0.3945946395397186,-0.2140298336744308,0.07803525775671,0.0,0.0,-0.999925136566162,-0.9226823449134828
-0.1007345169782638,0.7934002876281738,-0.1325854212045669,-0.397304892539978,-0.2077707350254058,0.1251823604106903,0.0,0.0,-0.9994398951530457,-0.6708680987358093
-0.1020532622933387,0.7843493223190308,-0.139348953962326,-0.4012365639209747,-0.2002401500940323,0.1506117880344391,0.0,0.0,-0.9989414215087892,0.8410415649414062
-0.1033205986022949,0.7751669883728027,-0.1327022016048431,-0.4073061943054199,-0.1942315995693206,0.120170772075653,0.0,0.0,-0.9982960224151612,0.7385464906692505
-0.1045340523123741,0.7658520936965942,-0.1257383227348327,-0.4134336709976196,-0.1898104846477508,0.0884221047163009,0.0,0.0,-0.9994561076164246,0.1228885650634765
-0.1057558059692382,0.7564305663108826,-0.1266329884529113,-0.4181687533855438,-0.185330644249916,0.0895972624421119,0.0,0.0,-0.9999600648880004,-0.602543294429779
-0.1070321053266525,0.7469215393066406,-0.1333697885274887,-0.4219208359718323,-0.1795728653669357,0.1151556372642517,0.0,0.0,-0.998782753944397,0.7498464584350586
-0.1082489043474197,0.7372955083847046,-0.1257616728544235,-0.427334576845169,-0.1754756867885589,0.0819436609745025,0.0,0.0,-0.9998807311058044,-0.7161726951599121
-0.1095377951860427,0.727587878704071,-0.134706974029541,-0.4307729005813598,-0.1696434020996093,0.1166456192731857,0.0,0.0,-0.9999425411224364,0.6777098178863525
-0.1107923537492752,0.717756450176239,-0.1302323192358017,-0.4364111125469208,-0.1648649126291275,0.095570221543312,0.0,0.0,-0.9994388818740844,-0.5694153308868408
-999.0,0.7078342437744141,-0.1359692513942718,-0.4403472542762756,-0.1590141803026199,0.1170147657394409,0.0,0.0,-0.9999254941940308,-0.2036301493644714
-0.1133998855948448,0.6978059411048889,-0.1364863514900207,-0.4450845718383789,-0.1531696021556854,0.1168916001915931,0.0,0.0,-0.9936118125915528,0.6407372951507568
-0.1146651282906532,0.687663733959198,-0.1311861127614975,-0.4502919614315033,-0.1485067158937454,0.093257799744606,0.0,0.0,-0.996749222278595,-0.0950110554695129
-0.1159341782331466,0.6774153113365173,-0.1315532773733139,-0.4550285637378692,-0.1438735127449035,0.0926640629768371,0.0,0.0,-0.9991477131843568,-0.0775917768478393
-0.1172065734863281,0.6670606732368469,-0.1318422853946685,-0.4597652852535248,-0.1392820030450821,0.09183020144701,0.0,0.0,-0.992970049381256,0.2751246690750122
-0.1184815391898155,0.6566000580787659,-0.1320514380931854,-0.4645020365715027,-0.1347442865371704,0.090753898024559,0.0,0.0,-0.9976186156272888,0.2404953241348266
-0.1197585090994834,0.6460331678390503,-0.1321794986724853,-0.4692389070987701,-0.1302725970745086,0.0894334763288497,0.0,0.0,-0.9953925609588624,-0.8071455359458923
-0.1210844069719314,0.6353694200515747,-0.1382330954074859,-0.4734609425067901,-0.1246610283851623,0.1122313141822815,0.0,0.0,-0.9925289750099182,0.5817247629165649
-0.122355081140995,0.6245846152305603,-0.1311748921871185,-0.4789853990077972,-0.1205724254250526,0.0817722231149673,0.0,0.0,-0.9962947368621826,0.0746499300003051
-0.123625561594963,0.6136937141418457,-0.1310566961765289,-0.4837222397327423,-0.1165866032242775,0.0797164738178253,0.0,0.0,-0.9988236427307128,0.906864047050476
-0.1248197555541992,0.6026901602745056,-0.121399737894535,-0.4888895750045776,-0.114615723490715,0.0394176356494426,0.0,0.0,-0.9999278783798218,0.496220588684082
-0.1260123252868652,0.5915804505348206,-0.121119700372219,-0.4936255216598511,-0.1127718985080719,0.0368765369057655,0.0,0.0,-0.9982865452766418,0.9153321981430054
-0.12711963057518,0.580340564250946,-0.1102880984544754,-0.4995828866958618,-0.1132031306624412,-0.0086249904707074,0.0,0.0,-0.99970543384552,0.740863561630249
-0.1281710565090179,0.5689833164215088,-0.1031961441040039,-0.5049179792404175,-0.115135334432125,-0.038643904030323,0.0,0.0,-0.99977308511734,0.0389310121536254
-0.1292189657688141,0.5575198531150818,-0.1026863679289817,-0.5096542835235596,-0.1172299683094024,-0.0418924950063228,0.0,0.0,-0.9945794939994812,0.7899347543716431
-0.1302031576633453,0.5459393262863159,-0.0946178808808326,-0.5149909853935242,-0.1210140436887741,-0.0756814107298851,0.0,0.0,-0.9985118508338928,0.7720522880554199
-0.131134033203125,0.5342511534690857,-0.0878729224205017,-0.519906759262085,-0.1262027770280838,-0.1037747487425804,0.0,0.0,-0.9990301132202148,0.27992844581604
-0.1320596635341644,0.5224571228027344,-0.0871573239564895,-0.5246455073356628,-0.131587341427803,-0.1076909452676773,0.0,0.0,-0.9971025586128236,-0.8653534650802612
-0.1330529153347015,0.5105780959129333,-0.0956011191010475,-0.5282900333404541,-0.1352930814027786,-0.0741150081157684,0.0,0.0,-0.9957014918327332,-0.9001089334487915
-0.1341195106506347,0.4986158013343811,-0.1047795042395591,-0.531829297542572,-0.1371668428182602,-0.0374751575291156,0.0,0.0,-0.9897922873497008,0.9076879024505616
-0.1351115256547927,0.4865304231643677,-0.0953528136014938,-0.5374875664710999,-0.1410076916217804,-0.0768170803785324,0.0,0.0,-0.9701801538467408,-0.8566285371780396
-0.1361764967441558,0.4743569791316986,-0.1044534295797348,-0.5412368178367615,-0.1430402547121048,-0.0406512282788753,0.0,0.0,-0.7920745015144348,0.8303146362304688
-0.1371853798627853,0.4620651602745056,-0.0973540768027305,-0.5466446280479431,-0.1465643793344497,-0.0704824924468994,0.0,0.0,-0.3085265159606933,0.7710995674133301
-0.1381149291992187,0.4496564865112304,-0.0873612686991691,-0.5520593523979187,-0.1521537452936172,-0.1117868870496749,0.0,0.0,-0.2875720858573913,-0.0958391427993774
-0.1390362679958343,0.4371422231197357,-0.0862788558006286,-0.5567997694015503,-0.1580058932304382,-0.117043100297451,0.0,0.0,-0.6814268231391907,-0.9143518209457396
-0.1400024443864822,0.4245422780513763,-0.0918900743126869,-0.5605056285858154,-0.1627357751131057,-0.0945977419614791,0.0,0.0,0.2191168069839477,-0.7975752949714661
-0.1409475356340408,0.4127108752727508,-0.0910814404487609,-0.5262219905853271,-0.1661610603332519,-0.0685059875249862,0.0,0.0,-0.1256405115127563,0.2469069957733154
-0.1418835669755935,0.4007736146450043,-0.0898887738585472,-0.5309613347053528,-0.1698725521564483,-0.0742297023534774,0.0,0.0,-0.7371511459350586,0.3137023448944092
-0.1428101509809494,0.3887307643890381,-0.0886649638414383,-0.5357010960578918,-0.1738773137331009,-0.0800948515534401,0.0,0.0,-0.451312780380249,-0.4437791109085083
-0.1437272131443023,0.3765822947025299,-0.0874124765396118,-0.5404411554336548,-0.1781820207834243,-0.0860942900180816,0.0,0.0,-0.0337605476379394,-0.1805156469345092
-0.1446345299482345,0.3643283247947693,-0.0861336141824722,-0.5451815724372864,-0.1827930212020874,-0.0922201499342918,0.0,0.0,0.439998984336853,-0.8574231863021851
-0.1454484015703201,0.3525507748126983,-0.0782875716686248,-0.523829996585846,-0.1859045773744583,-0.0622315630316734,0.0,0.0,0.062433123588562,-0.9189581871032716
-0.1463415175676345,0.3413013219833374,-0.0877512618899345,-0.5001739263534546,-0.1874787211418151,-0.0314827486872673,0.0,0.0,0.3575420379638672,0.8336167335510254
-0.1471985876560211,0.3305824100971222,-0.0820238292217254,-0.4768655002117157,-0.1911820769309997,-0.074067123234272,0.0,0.0,-0.7076756954193115,0.6937136650085449
-0.1479934751987457,0.3197427093982696,-0.0741414874792099,-0.4824653565883636,-0.1965571492910385,-0.1075016856193542,0.0,0.0,-0.7837722897529602,-0.838002622127533
-0.1488401442766189,0.30881467461586,-0.0805906653404235,-0.4862381815910339,-0.2006560564041137,-0.0819783061742782,0.0,0.0,0.2832348346710205,-0.451915979385376
-0.1495209634304046,0.2981614470481872,-0.0641511902213096,-0.4740178287029266,-0.2046236097812652,-0.0793514847755432,0.0,0.0,-0.1479502320289611,-0.9732499718666076
