x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015034675598144,1.4029675722122192,-0.1522676646709442,-0.3534467816352844,0.0017116094240918,0.0337593033909797,0.0,0.0,-0.945756238676811,0.8724545076553801
-0.002910804701969,1.3943772315979004,-0.1404698938131332,-0.3817934989929199,0.0014511658810079,-0.0052085411734879,0.0,0.0,0.091130464388915,-0.8363035800177702
-0.0042576789855957,1.385523557662964,-0.1361007392406463,-0.39349365234375,0.002839230466634,0.0277642421424388,0.0,0.0,-0.6486255311365794,-0.8063448439526066
-0.0056551932357251,1.376010179519653,-0.1430045664310455,-0.4228317439556122,0.0060633332468569,0.0644879564642906,0.0,0.0,0.3808582888595795,0.9732529795776064
-0.0068280221894383,1.3666621446609497,-0.1186224371194839,-0.4154682755470276,0.0073847221210598,0.026430394500494,0.0,0.0,0.8129380258027012,-0.9461776393585488
-0.007883071899414,1.357550859451294,-0.1089496240019798,-0.4049666821956634,0.0107841566205024,0.0679947584867477,0.0,0.0,0.2971194462566144,-0.608678788208761
-0.0089797973632812,1.348461627960205,-0.1141829639673233,-0.4040006399154663,0.0152482977136969,0.08929093927145,0.0,0.0,0.4857842789893061,0.9033324886512886
-0.009829712100327,1.3395960330963137,-0.0877897292375564,-0.3940560519695282,0.0180127881467342,0.0552950501441955,0.0,0.0,0.2197554712596385,-0.9123939390114594
-0.0107386587187647,1.331007957458496,-0.0953960791230201,-0.3817561864852905,0.0224609896540641,0.0889722481369972,0.0,0.0,-0.1409954805046693,-0.7797244354313577
-0.0116730686277151,1.3217658996582031,-0.0993752479553222,-0.4108577370643616,0.028328126296401,0.1173533946275711,0.0,0.0,-0.0230506154191731,-0.9665050405249452
-0.0126348491758108,1.3118654489517212,-0.1036364883184433,-0.4401775598526001,0.0357007607817649,0.1474661529064178,0.0,0.0,0.7734746179571155,-0.8146101753143384
-0.0135581018403172,1.302158236503601,-0.1014283075928688,-0.4316705763339996,0.0447129607200622,0.1802604645490646,0.0,0.0,-0.2023728379283078,-0.8574977651073505
