x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015344619750976,1.4032052755355835,-0.1554407179355621,-0.3428748548030853,0.0017853885656222,0.0352201610803604,0.0,0.0,-0.7098431587219238,0.772979736328125
-0.0030123710166662,1.39509117603302,-0.1478729397058487,-0.3606290221214294,0.0018768823938444,0.0018306080019101,0.0,0.0,-0.3804130554199219,-0.0167180299758911
-0.0044974326156079,1.3865574598312378,-0.1486172676086425,-0.3792765438556671,0.0019847718067467,0.0021580583415925,0.0,0.0,0.3326125144958496,0.8010518550872803
-0.0060342787764966,1.3782063722610474,-0.1520642340183258,-0.3711568713188171,0.0003814982483163,-0.0320685431361198,0.0,0.0,0.1951174736022949,0.4633336067199707
-0.0074814795516431,1.3701438903808594,-0.1435786038637161,-0.3583359718322754,-0.0007457042811438,-0.0225459076464176,0.0,0.0,0.1980428695678711,0.631625771522522
-0.0087695121765136,1.362251877784729,-0.1266155987977981,-0.3507570028305053,-0.0028973107691854,-0.0430363453924655,0.0,0.0,-0.2952314615249634,0.2355756759643554
-0.0100569725036621,1.3539409637451172,-0.1266104727983474,-0.3693836629390716,-0.0050067473202943,-0.0421925224363803,0.0,0.0,-0.1192105412483215,0.0450218915939331
-0.0113419536501169,1.3452109098434448,-0.1264104545116424,-0.388006716966629,-0.0070675630122423,-0.0412200316786766,0.0,0.0,0.258446455001831,0.687002420425415
-0.012573909945786,1.3370252847671509,-0.1197813004255294,-0.363833338022232,-0.0104493424296379,-0.0676418244838714,0.0,0.0,-0.3928385972976684,0.2773048877716064
-0.0137991905212402,1.3284202814102173,-0.1191782355308532,-0.3824661672115326,-0.0137664824724197,-0.066348984837532,0.0,0.0,-0.0212617516517639,0.4759858846664428
-0.015015697106719,1.3193964958190918,-0.1183729991316795,-0.4010881185531616,-0.0170120596885681,-0.0649172067642211,0.0,0.0,-0.4465224742889404,0.1744914054870605
-0.0162212364375591,1.3099538087844849,-0.1173638105392456,-0.4197123646736145,-0.0201775543391704,-0.0633153393864631,0.0,0.0,-0.1807830333709716,0.7252905368804932
-0.0173442848026752,1.3000940084457395,-0.107423111796379,-0.4382903277873993,-0.0250029359012842,-0.0965163335204124,0.0,0.0,-0.7169971466064453,0.41176438331604
-0.0184520725160837,1.2898154258728027,-0.1059987321496009,-0.4569166600704193,-0.0297300964593887,-0.094551995396614,0.0,0.0,-0.6523944139480591,0.4875397682189941
-0.0195424072444438,1.2791178226470947,-0.1043701618909835,-0.475542813539505,-0.0343512892723083,-0.0924321264028549,0.0,0.0,0.3904018402099609,-0.0793291330337524
-0.020512580871582,1.268371820449829,-0.0928956419229507,-0.477701872587204,-0.0384231023490428,-0.0814436078071594,0.0,0.0,-0.9344844222068788,-0.5872431993484497
-0.021496582776308,1.2572157382965088,-0.0953281968832016,-0.4959119856357574,-0.0414703786373138,-0.0609506554901599,0.0,0.0,-0.6982462406158447,-0.6697013974189758
-0.022497558966279,1.2456374168395996,-0.0981752127408981,-0.514648973941803,-0.0433690659701824,-0.0379770025610923,0.0,0.0,-0.0611342787742614,-0.0184908509254455
-0.023472785949707,1.23363995552063,-0.0957501903176307,-0.5332736968994141,-0.0451245084404945,-0.0351121313869953,0.0,0.0,-0.2195955514907837,-0.1645776629447937
-0.0244202613830566,1.2212233543395996,-0.0931305438280105,-0.5518983006477356,-0.0467265360057354,-0.0320435985922813,0.0,0.0,-0.4544222950935364,-0.8636190891265869
-0.0253915786743164,1.208397626876831,-0.0970429629087448,-0.5700324177742004,-0.0468114465475082,-0.0016987913986667,0.0,0.0,-0.5818652510643005,-0.3979490399360657
-0.0263312347233295,1.1951528787612915,-0.0940505117177963,-0.5886565446853638,-0.0467240922152996,0.0017472340259701,0.0,0.0,-0.2927862405776977,-0.4596842527389526
-0.0272372253239154,1.1814887523651123,-0.0908754616975784,-0.6072807312011719,-0.0464535988867282,0.0054104519076645,0.0,0.0,-0.3224912285804748,-0.1662403345108032
-0.028107738122344,1.167405605316162,-0.0875234380364418,-0.6259048581123352,-0.0459901504218578,0.0092698372900486,0.0,0.0,-0.6050761938095093,0.1771212816238403
-0.0289409644901752,1.1529033184051514,-0.0839994922280311,-0.6445289850234985,-0.0453236363828182,0.0133316786959767,0.0,0.0,-0.5818513631820679,-0.4257801175117492
-0.0297358520328998,1.1379603147506714,-0.0803735256195068,-0.6641057133674622,-0.0444437898695468,0.0175969321280717,0.0,0.0,0.0158110857009887,-0.1194005608558654
-0.0304676052182912,1.1232671737670898,-0.074310265481472,-0.652986466884613,-0.0433292910456657,0.0222901888191699,0.0,0.0,-0.3916761875152588,-0.5861380100250244
-0.0312131885439157,1.1081650257110596,-0.0773594304919242,-0.6711336374282837,-0.0405603572726249,0.0553784146904945,0.0,0.0,-0.1364116072654724,-0.0735061168670654
-0.0319148078560829,1.0926438570022583,-0.0732002183794975,-0.6897560954093933,-0.037546657025814,0.0602740868926048,0.0,0.0,-0.0297120809555053,0.4205985069274902
