x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015491485828533,1.403395414352417,-0.1568658053874969,-0.3344316482543945,0.0017493558116257,0.0345065630972385,0.0,0.0,0.4587411948729039,-0.6267962361240733
-0.003124427748844,0.0,-0.1606090366840362,-0.316569834947586,0.0047992784529924,0.0610050559043884,0.0,0.0,0.8874249039186048,0.9415753860890984
-0.0044855116866528,1.3896076679229736,-0.1376571655273437,-0.2962326109409332,0.0063297017477452,0.0306111872196197,0.0,0.0,0.7501546096026563,-0.8626636371401163
-0.0060843466781079,1.3835026025772097,-0.1629410982131958,-0.2713547945022583,0.0093527976423501,0.060467429459095,0.0,0.0,0.3749966101292867,-0.9541576053992168
-0.0076674460433423,1.3779864311218262,-0.163467988371849,-0.2452103793621063,0.0144587960094213,0.1021294817328453,0.0,0.0,0.6439668029313785,-0.8260295217469109
-0.0091998102143406,1.3730525970458984,-0.160455971956253,-0.2193610519170761,0.0215954259037971,0.1427455097436905,0.0,0.0,0.011070498106358,0.8165719507623961
-0.01072015799582,1.368422031402588,-0.1577525734901428,-0.20590141415596,0.0272543858736753,0.1131896004080772,0.0,0.0,-0.4756744048009813,0.6382724774871503
-0.0122064594179391,1.3635669946670532,-0.1529314815998077,-0.2158607393503189,0.0315120667219162,0.0851614773273468,0.0,0.0,0.4691479975468233,0.70639390062399
-0.0137015338987112,1.359608769416809,-0.1525705009698867,-0.1759936660528183,0.0345498137176036,0.0607606582343578,0.0,0.0,0.8899353983375253,0.7898013567027169
-0.0151931764557957,1.356675148010254,-0.1508939415216446,-0.1304256319999694,0.0362505801022052,0.0340183153748512,0.0,0.0,0.9904378506047642,-0.967082570145256
-0.0167016983032226,1.3545889854431152,-0.1549937129020691,-0.0928267613053321,0.040344376116991,0.0818834081292152,0.0,0.0,0.5486068079539814,-0.8938102228952289
-0.0182559005916118,1.3530147075653076,-0.1617305278778076,-0.0701527893543243,0.046597309410572,0.1250698417425155,0.0,0.0,0.3459225675236226,0.682316171702658
-0.0196953769773244,1.352081060409546,-0.1494095027446746,-0.0416682697832584,0.0520105324685573,0.1082743033766746,0.0,0.0,-0.6969670224211968,0.6285889025794785
-0.0211095809936523,1.3509173393249512,-0.1458187401294708,-0.051876988261938,0.0563635565340518,0.0870683342218399,0.0,0.0,-0.550656534398476,-0.7334020395755139
-0.0225987434387207,1.349529266357422,-0.1547884047031402,-0.0619302801787853,0.062180295586586,0.1163453012704849,0.0,0.0,0.939938202646577,-0.7930709839781218
-0.0240623466670513,1.348433256149292,-0.1545235812664032,-0.0490630529820919,0.0702617168426513,0.1616432219743728,0.0,0.0,-0.9310407982609584,-0.9346501089608908
-0.0256142616271972,1.3471145629882812,-0.165166899561882,-0.0591080300509929,0.0801597535610199,0.1979787349700927,0.0,0.0,-0.0996485983294472,0.6452938121992431
-0.0271339416503906,1.3455703258514404,-0.1607648134231567,-0.0691199749708175,0.088877759873867,0.1743762344121933,0.0,0.0,0.7174044050836397,0.9379554964362984
-0.0285731311887502,1.345078706741333,-0.1514162719249725,-0.0223006289452314,0.096320629119873,0.1488707959651947,0.0,0.0,-0.622150793976953,-0.8660983842162495
-0.030120562762022,1.3443480730056765,-0.1646457016468048,-0.0331434942781925,0.1061550453305244,0.1967060714960098,0.0,0.0,0.8493524186501509,0.8136160302406434
-0.031569480895996,1.3446863889694214,-0.1539207100868225,0.0143747674301266,0.1151379644870758,0.1796744465827942,0.0,0.0,-0.060251912762945,0.8113745107273541
-0.0329842567443847,1.3448036909103394,-0.1493138372898101,0.0045966291800141,0.1229369938373565,0.1559946835041046,0.0,0.0,0.0166417251611017,-0.8456714493469245
-0.0344440452754497,1.3451966047286987,-0.1559763252735138,0.0166088417172431,0.1329070180654525,0.1994183957576751,0.0,0.0,-0.9335406070870058,0.9213127857625438
-0.0358534827828407,1.345368266105652,-0.1493691504001617,0.0068578319624066,0.141312688589096,0.1681281626224517,0.0,0.0,-0.4411263647477264,-0.8502135814967586
-0.0373765006661415,1.345297932624817,-0.163312017917633,-0.0042114020325243,0.152314007282257,0.220045655965805,0.0,0.0,-0.3180257601241285,-0.6398596062311728
-0.0389908775687217,1.3449691534042358,-0.1745271980762481,-0.0160043202340602,0.1654078066349029,0.2618758082389831,0.0,0.0,-0.3080525109008463,-0.948447494723378
-0.0407099723815918,1.3444026708602903,-0.1873806565999984,-0.0269727800041437,0.1808994263410568,0.3098326623439789,0.0,0.0,0.3561729554779433,0.9218660420582716
-0.0426322929561138,1.344606637954712,-0.2062292546033859,0.0072989538311958,0.1949621438980102,0.2812543213367462,0.0,0.0,-0.987004923970702,-0.8450230607990732
-0.0446657165884971,1.3445693254470823,-0.2198628187179565,-0.0039196996949613,0.2116127610206604,0.3330120146274566,0.0,0.0,0.2164930406850687,-0.6554987187823458
-0.046872042119503,1.344810962677002,-0.2388985902070999,0.0080120041966438,0.230092242360115,0.3695895075798034,0.0,0.0,0.2827760169703612,0.9071215823528792
-0.0491740219295024,1.3458294868469238,-0.2471224814653396,0.0425295904278755,0.2472844123840332,0.3438431620597839,0.0,0.0,0.5071900251847028,0.6335243581915153
-0.0516296401619911,1.3471921682357788,-0.2615348696708679,0.0577880851924419,0.2635813653469085,0.3259391486644745,0.0,0.0,0.8291325993668066,0.6379537811441343
-0.0543931946158409,1.3496031761169434,-0.2912974953651428,0.1043928116559982,0.2788845598697662,0.3060638010501861,0.0,0.0,-0.6779908811461499,-0.6535384961941433
-0.0572394356131553,1.3517613410949707,-0.3014578223228454,0.0926102697849273,0.2962124347686767,0.3465572893619537,0.0,0.0,0.123919753275975,0.6966431353252202
-0.0601745620369911,1.3543394804000854,-0.3094492554664612,0.1112508773803711,0.3126916885375976,0.3295853734016418,0.0,0.0,0.1292096522608921,0.8933857500046204
-0.0632174462080001,1.3574773073196411,-0.3189243674278259,0.1362295746803283,0.3279050588607788,0.3042673468589782,0.0,0.0,-0.835787336798258,-0.8592565225766651
-0.0663537979125976,1.360353708267212,-0.3304764628410339,0.1239183396100997,0.3455180823802948,0.3522602915763855,0.0,0.0,-0.9924370820703264,-0.8525214409786688
-0.0695779770612716,1.3629822731018066,-0.3412357270717621,0.1121812090277671,0.3653249144554138,0.3961368203163147,0.0,0.0,-0.723951252809768,0.6044249544824699
-0.0727889984846115,1.3654191493988037,-0.3392242193222046,0.1035702303051948,0.3845294713973999,0.3840911984443664,0.0,0.0,-0.9933847323032337,0.9583684019115412
-0.0759534835815429,1.3676795959472656,-0.3330110907554626,0.0958884879946708,0.4022321403026581,0.3540535867214203,0.0,0.0,-0.8887788272558157,-0.7949642219631421
-0.0792125687003135,1.3696812391281128,-0.3446687757968902,0.0835126265883445,0.4224335849285126,0.4040286540985107,0.0,0.0,-0.980086088180542,0.9968855381011964
-0.0824098587036132,1.371517300605774,-0.3365501165390014,0.0764545053243637,0.440715342760086,0.3656359016895294,0.0,0.0,-0.9625189900398254,0.98459792137146
-0.0855463966727256,1.3731789588928225,-0.328707218170166,0.0690239816904068,0.4572026431560516,0.3297458589076996,0.0,0.0,-0.9724075198173524,0.9933425188064576
-0.0886234268546104,1.374675989151001,-0.3209776282310486,0.0621074549853801,0.4718478620052337,0.2929050326347351,0.0,0.0,-0.979707419872284,0.8858721256256104
-0.0916608795523643,1.3759846687316897,-0.3158982396125793,0.0539627075195312,0.4853516221046448,0.2700758278369903,0.0,0.0,-0.98188579082489,0.9955778121948242
-0.0946412086486816,1.3771191835403442,-0.30860635638237,0.0466616004705429,0.4971934258937835,0.2368363142013549,0.0,0.0,-0.9867592453956604,0.9298725128173828
-0.0975682288408279,1.3780826330184937,-0.3018291592597961,0.0394880697131156,0.50746089220047,0.2053489983081817,0.0,0.0,-0.9952911138534546,0.9799914360046388
-0.1004620566964149,1.3788764476776123,-0.2974560558795929,0.0322553068399429,0.5166052579879761,0.1828881651163101,0.0,0.0,-0.99847412109375,0.9684932231903076
-0.1033236533403396,1.3794970512390137,-0.2932964861392975,0.0248500537127256,0.52471524477005,0.1622013449668884,0.0,0.0,-0.9927195310592652,0.9145181179046632
-0.1061396598815918,1.3799422979354858,-0.2875719964504242,0.0174712054431438,0.5315359234809875,0.1364135593175888,0.0,0.0,-0.985612154006958,0.8503081798553467
-0.1088982596993446,1.3802251815795898,-0.2803577780723572,0.0107939075678586,0.5366986393928528,0.1032537966966629,0.0,0.0,-0.959624409675598,0.9173462390899658
-0.1116153746843338,1.380337834358215,-0.2751500606536865,0.0036351557355374,0.5406651496887207,0.0793299004435539,0.0,0.0,-0.9877718091011048,0.9206110239028932
-0.1142682060599327,1.3802868127822876,-0.2672247290611267,-0.0030531655065715,0.542902410030365,0.0447453148663044,0.0,0.0,-0.9969660639762878,0.9758808612823486
-0.1168674454092979,1.3800773620605469,-0.2605471312999725,-0.0095532787963747,0.5436133742332458,0.0142188416793942,0.0,0.0,-0.985753297805786,0.8826649188995361
-0.1193992644548416,1.379706621170044,-0.252265989780426,-0.0161075759679079,0.5425614714622498,-0.0210383050143718,0.0,0.0,-0.7438742518424988,0.9634673595428468
-0.1218808144330978,1.3791561126708984,-0.2462515085935592,-0.0236999299377203,0.540366530418396,-0.0438987389206886,0.0,0.0,-0.9619590044021606,0.635087251663208
-0.1243190765380859,1.378429651260376,-0.2410508096218109,-0.0311763919889926,0.5371749401092529,-0.0638320073485374,0.0,0.0,-0.9504531025886536,0.9147955179214478
-0.126685231924057,1.3775489330291748,-0.2322501689195633,-0.0374232307076454,0.5321605801582336,-0.1002856716513633,0.0,0.0,-0.8931378126144409,0.9460102319717408
-0.128983587026596,1.3765146732330322,-0.223960280418396,-0.0436768196523189,0.5254454016685486,-0.1343031227588653,0.0,0.0,-0.962579607963562,0.8089619874954224
-0.1312350332736969,1.3753032684326172,-0.2184204757213592,-0.0512610636651515,0.5177925825119019,-0.153056114912033,0.0,0.0,-0.9056182503700256,0.2372990846633911
-0.1334828436374664,1.373867392539978,-0.2185314148664474,-0.061468381434679,0.5107109546661377,-0.1416328698396682,0.0,0.0,-0.9426077008247375,0.8522317409515381
-0.1356780976057052,1.3722511529922483,-0.2124247550964355,-0.0692006573081016,0.5026904940605164,-0.1604090929031372,0.0,0.0,-0.963357150554657,0.7449002265930176
-0.1378036439418792,1.3704595565795898,-0.204251691699028,-0.076613649725914,0.4933467507362366,-0.1868751496076584,0.0,0.0,-0.9996518492698668,0.7340433597564697
-0.1398675888776779,1.3684868812561035,-0.1971084922552108,-0.0843842551112175,0.4829615950584411,-0.2077026665210724,0.0,0.0,-0.9537881016731262,0.8753677606582642
-0.1418566703796386,1.3663325309753418,-0.1883940696716308,-0.0921189710497856,0.471287727355957,-0.2334772050380706,0.0,0.0,-0.9984794855117798,0.3148331642150879
-0.1438319236040115,1.3639541864395142,-0.1874764859676361,-0.1023299396038055,0.46017786860466,-0.2221977263689041,0.0,0.0,-0.94357168674469,0.7573282718658447
-0.145739272236824,1.3614006042480469,-0.1796202957630157,-0.1098782867193222,0.447976291179657,-0.2440313845872879,0.0,0.0,-0.9991068243980408,0.3391259908676147
-0.1476286947727203,1.3586227893829346,-0.1782767325639724,-0.1200891956686973,0.4363350868225097,-0.2328242510557174,0.0,0.0,-0.99993234872818,0.8417870998382568
-0.1494383811950683,1.3556733131408691,-0.1690676510334015,-0.1274418979883194,0.4234069287776947,-0.2585636973381042,0.0,0.0,-0.9979847073554992,-0.1593031287193298
-0.1512259542942047,1.3524998426437378,-0.1672952771186828,-0.1376531273126602,0.4110350906848907,-0.247436836361885,0.0,0.0,-0.99666827917099,0.907236099243164
-0.1529349386692047,1.3491418361663818,-0.1584037542343139,-0.1456722766160965,0.3976187109947204,-0.268327385187149,0.0,0.0,-0.9974179863929749,0.6150755882263184
-0.1545710563659668,1.345590591430664,-0.1503097265958786,-0.154177039861679,0.3834161162376404,-0.2840518653392792,0.0,0.0,-0.9967485070228576,0.4061306715011596
