x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014790535205975,1.4032557010650637,-0.1495340317487716,-0.340641975402832,0.0014544285368174,0.0286668129265308,0.0,0.0,-0.0959174036979675,0.7489850521087646
-0.0028505325317382,1.3952420949935913,-0.1366400867700576,-0.3561602830886841,0.0009621849749237,-0.0098450100049376,0.0,0.0,0.1903915405273437,0.5025606155395508
-0.0040346146561205,1.3872922658920288,-0.1168353334069252,,-0.0005947250174358,-0.031141385436058,0.0,0.0,-0.5571513772010803,0.5046546459197998
-0.0051447870209813,1.378971815109253,-0.1082983016967773,-0.3697956204414367,-0.0032783325295895,-0.0536772198975086,0.0,0.0,-0.2234376668930053,0.0375494956970214
-0.0062137604691088,1.3702828884124756,-0.1038489192724227,-0.3861855566501617,-0.0062978449277579,-0.0603957548737525,0.0,0.0,-0.1055306792259216,0.2773792743682861
-0.007242870517075,1.3612253665924072,-0.0995022803544998,-0.4025773704051971,-0.0096639096736907,-0.0673275664448738,0.0,0.0,-0.5092173218727112,-0.6742106080055237
-0.0082881925627589,1.3517998456954956,-0.1021710783243179,-0.4189255833625793,-0.0120012182742357,-0.046750321984291,0.0,0.0,-0.5748156905174255,0.5164660215377808
-0.0092453006654977,1.3420064449310305,-0.0916937589645385,-0.4353015720844269,-0.0159795377403497,-0.0795740112662315,0.0,0.0,-0.5728001594543457,-0.104316771030426
-0.0101662632077932,1.331844687461853,-0.0877032205462455,-0.4516946077346802,-0.0203294344246387,-0.0870055258274078,0.0,0.0,-0.8350595235824585,-0.0566470623016357
-0.0110526084899902,1.3213142156600952,-0.0838489532470703,-0.4680881202220917,-0.0250592101365327,-0.0946039706468582,0.0,0.0,-0.4077379703521728,0.2695493698120117
-0.0119056701660156,1.3104156255722046,-0.0801388844847679,-0.4844821691513061,-0.0301751662045717,-0.1023284345865249,0.0,0.0,-0.797247588634491,0.419572114944458
