x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015355109935626,1.4030706882476809,-0.1551390290260315,-0.3488688766956329,0.0014171076472848,0.0279280934482812,0.0,0.0,-0.6336155533790588,0.9060505628585817
-0.0030056000687181,0.0,-0.1460629254579544,-0.3726465106010437,0.0004890916170552,-0.0185614749789237,0.0,0.0,-0.1403651237487793,0.6564959287643433
-0.0044237137772142,1.385742425918579,-0.1389070898294448,-0.397497683763504,-0.0023876132909208,-0.0575391836464405,0.0,0.0,0.1676247119903564,0.4255452156066894
-0.0059359548613429,1.3767750263214111,-0.1475400477647781,-0.3985663950443268,-0.0060322866775095,-0.0729002878069877,0.0,0.0,-0.2781456112861633,0.6110079288482666
-0.007400226779282,1.3672552108764648,-0.1408857405185699,-0.4231345057487488,-0.0115093495696783,-0.109551228582859,0.0,0.0,0.3005257844924927,-0.5978894233703613
-0.0087976455688476,1.357820987701416,-0.1352898180484771,-0.4193354845046997,-0.0159210301935672,-0.0882418975234031,0.0,0.0,0.1892094612121582,0.5535588264465332
-0.0101723670959472,1.3484561443328855,-0.1314965039491653,-0.4162923097610473,-0.0218331422656774,-0.1182527691125869,0.0,0.0,0.4641197919845581,0.0554635524749755
-0.0114112850278615,1.3393934965133667,-0.1181799918413162,-0.4028849005699157,-0.0274806376546621,-0.1129601821303367,0.0,0.0,0.43853759765625,-0.0432223081588745
-0.0126493452116847,1.3308701515197754,-0.1176778301596641,-0.3789351284503937,-0.0335468724370002,-0.121335744857788,0.0,0.0,-0.4857131242752075,-0.0084004998207092
-0.0138957975432276,1.321793794631958,-0.1181383356451988,-0.4035626053810119,-0.0399812310934066,-0.1286989748477935,0.0,0.0,-0.3362152576446533,-0.2758044004440307
-0.0151501651853322,1.312164068222046,-0.1185592263936996,-0.4281816482543945,-0.0467844977974891,-0.1360778510570526,0.0,0.0,-0.5424817204475403,-0.0479296445846557
-0.0164120681583881,1.3019814491271973,-0.1189413666725158,-0.4528044164180755,-0.0539569668471813,-0.1434626281261444,0.0,0.0,-0.5336029529571533,-0.2273391485214233
-0.0176811218261718,1.2912460565567017,-0.1192849650979042,-0.4774283766746521,-0.0614989325404167,-0.1508532166481018,0.0,0.0,-0.3803420066833496,-0.5413698554039001
-0.018994903191924,1.2799559831619265,-0.124345563352108,-0.5020830631256104,-0.0684601441025734,-0.1392370164394378,0.0,0.0,-0.0285555720329284,-0.8168359994888306
-0.0203639026731252,1.268126368522644,-0.1307573467493057,-0.5260506868362427,-0.0745469480752945,-0.1217476278543472,0.0,0.0,0.8090310096740723,0.3492894172668457
-0.0215950012207031,1.2562172412872314,-0.117169514298439,-0.5296035408973694,-0.0804397314786911,-0.1178662180900573,0.0,0.0,0.5803308486938477,-0.7286273837089539
