x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014303207863122,1.4030719995498655,-0.1446567773818969,-0.348805159330368,0.0014494891511276,0.0285693518817424,0.0,0.0,-0.2215457558631897,0.0611913204193115
-0.0027685165405273,0.0,-0.1349892914295196,-0.3723320066928863,0.0026048147119581,0.0231093000620603,0.0,0.0,-0.4648112058639526,0.5593781471252441
-999.0,1.3857601881027222,-0.1189194694161415,-0.3970790803432464,0.0021555661223828,-0.0089858314022421,0.0,0.0,0.1968965530395507,0.8111791610717773
-0.0051028253510594,1.3768136501312256,-0.1116145029664039,-0.3976264894008636,-0.0002443265984766,-0.048002503812313,0.0,0.0,-0.4417215585708618,0.2427728176116943
-0.006155586335808,1.3673144578933716,-0.102607749402523,-0.4221858382225036,-0.0028884464409202,-0.0528875701129436,0.0,0.0,-0.0585628747940063,0.5995800495147705
-0.0070646284148097,0.0,-0.086516186594963,-0.4467912912368774,-0.0072296694852411,-0.0868324264883995,0.0,0.0,-0.2557564377784729,0.0333375930786132
-0.0078895566985011,1.3466575145721436,-0.0778665021061897,-0.4713472127914428,-0.0118053723126649,-0.0915223956108093,0.0,0.0,-0.4759485125541687,-0.7110530734062195
-0.0086743356660008,1.3355034589767456,-0.074688971042633,-0.4957700669765472,-0.0155515810474753,-0.0749309286475181,0.0,0.0,-0.3232705593109131,-0.4320375919342041
-0.0093787191435694,1.3237972259521484,-0.0664280354976654,-0.5203263163566589,-0.0195222534239292,-0.079420767724514,0.0,0.0,-0.2664448022842407,-0.93448668718338
-0.0100784301757812,1.3115465641021729,-0.0676053315401077,-0.544503390789032,-0.0218561366200447,-0.0466817244887352,0.0,0.0,-0.2488914728164672,-0.969709813594818
-0.0107671739533543,1.2987463474273682,-0.0679708570241928,-0.5689088106155396,-0.0227547064423561,-0.0179731510579586,0.0,0.0,-0.722359299659729,-0.8434063196182251
-0.0114403720945119,0.0,-0.067702442407608,-0.5934298634529114,-0.0223818402737379,0.0074576563201844,0.0,0.0,-0.3664844036102295,-0.8852865099906921
-0.0120961191132664,1.2714958190917969,-0.0671487376093864,-0.6176814436912537,-0.0208290927112102,0.0310578197240829,0.0,0.0,-0.8415557146072388,-0.7698491811752319
-0.0127358436584472,1.2570395469665527,-0.0667171999812126,-0.6424633264541626,-0.0181132759898901,0.0543211475014686,0.0,0.0,0.1811097860336303,-0.6952580213546753
-0.0132382391020655,0.0,-0.0543508827686309,-0.6274677515029907,-0.0140449730679392,0.081373281776905,0.0,0.0,-0.7528911232948303,-0.4247938394546509
-0.0136751178652048,1.2282490730285645,-0.0476304180920124,-0.6520309448242188,-0.0101472362875938,0.0779619961977005,0.0,0.0,-0.6641257405281067,-0.4528024196624756
-0.0140487672761082,1.2130253314971924,-0.0411425754427909,-0.6765850782394409,-0.0064090052619576,0.0747711732983589,0.0,0.0,-0.1631252169609069,-0.3172681331634521
-0.0143614765256643,1.197249412536621,-0.0348915979266166,-0.7011397480964661,-0.0028201381210237,0.071783497929573,0.0,0.0,-0.2652778625488281,-0.4729199409484863
-0.0146153448149561,1.1809213161468506,-0.0288799814879894,-0.7256958484649658,0.0006303673144429,0.0690164119005203,0.0,0.0,-0.6218680739402771,0.0438429117202758
-0.0148128513246774,1.1640408039093018,-0.0231101717799901,-0.7502518892288208,0.0039540641009807,0.0664797499775886,0.0,0.0,-0.6233159899711609,0.1358952522277832
-0.0149562833830714,1.146607756614685,-0.0175840351730585,-0.7748078107833862,0.0071628983132541,0.0641824305057525,0.0,0.0,-0.3043906688690185,-0.078778862953186
-0.0150479320436716,1.1286225318908691,-0.0123029984533786,-0.7993637323379517,0.010269233956933,0.0621321089565753,0.0,0.0,-0.0056526660919189,0.3884656429290771
-0.0150901796296238,1.110084891319275,-0.0072679654695093,-0.8239195942878723,0.0132857365533709,0.0603354573249816,0.0,0.0,-0.1014944911003112,0.3656649589538574
