x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015684127574786,1.4034788608551023,-0.1586542725563049,-0.3307213187217712,0.001615147688426,0.0318496115505695,0.0,0.0,-0.1493212580680847,0.8562920093536377
-0.0031100274063646,1.3959110975265503,-0.1536931991577148,-0.3363398909568786,0.0011584559688344,-0.0091340597718954,0.0,0.0,-0.2725845575332641,0.6322462558746338
-0.0046376227401196,1.388192892074585,-0.150547593832016,-0.3430324196815491,-0.0010221359552815,-0.0436158068478107,0.0,0.0,-0.0028511881828308,-0.1982850432395935
-0.0062125204131007,1.3803290128707886,-0.1550772041082382,-0.3495072424411773,-0.0034049460664391,-0.0476606078445911,0.0,0.0,-0.2570687532424927,-0.0294567942619323
-0.0078353881835937,1.3723196983337402,-0.1596682369709015,-0.355979174375534,-0.005995868705213,-0.0518232509493827,0.0,0.0,-0.3163472414016723,0.4616963863372803
-0.0095068933442235,1.3641648292541504,-0.1643149256706237,-0.3624505996704101,-0.0087996097281575,-0.0560802742838859,0.0,0.0,-0.0919346213340759,0.6712514162063599
-0.0111766811460256,0.0,-0.1626320779323578,-0.3689598739147186,-0.0131001872941851,-0.0860192626714706,0.0,0.0,0.4533654451370239,0.3674473762512207
-0.0127571104094386,1.348268747329712,-0.1541107147932052,-0.3376027941703796,-0.0169960539788007,-0.0779246911406517,0.0,0.0,-0.2198536396026611,0.0210750102996826
-0.0143877025693655,1.340528130531311,-0.1588883101940155,-0.3440821468830108,-0.0211194492876529,-0.0824753567576408,0.0,0.0,-0.3573939800262451,0.3984771966934204
-0.0160687454044818,1.3326423168182373,-0.1636978387832641,-0.3505519330501556,-0.0254736468195915,-0.0870920941233635,0.0,0.0,0.0365066528320312,0.4191271066665649
-0.0177369117736816,1.325168490409851,-0.1624352931976318,-0.3322565257549286,-0.0298065654933452,-0.0866661816835403,0.0,0.0,-0.7685469388961792,-0.1213186383247375
-0.0194560047239065,1.3175491094589231,-0.167292982339859,-0.3387340605258941,-0.0343787521123886,-0.0914518609642982,0.0,0.0,-0.0279848575592041,0.6300578117370605
-0.0211659427732229,1.309785008430481,-0.1645831912755966,-0.3452357053756714,-0.0407125651836395,-0.126688078045845,0.0,0.0,-0.6024075150489807,0.3611990213394165
-0.0229269973933696,1.3018758296966553,-0.1694576293230056,-0.3517108857631683,-0.0472917221486568,-0.1315952688455581,0.0,0.0,-0.6879056096076965,0.2327262163162231
-0.0247392654418945,1.293821930885315,-0.174333855509758,-0.3581863939762115,-0.0541204214096069,-0.1365866363048553,0.0,0.0,-0.568785548210144,0.1860969066619873
-0.0266028400510549,1.2856234312057495,-0.1792053133249282,-0.3646624684333801,-0.0612014643847942,-0.1416334211826324,0.0,0.0,-0.764559805393219,0.464617371559143
-0.0285176280885934,1.2772799730300903,-0.1840648353099823,-0.3711391389369964,-0.0685375779867172,-0.1467359960079193,0.0,0.0,-0.772007942199707,0.3306071758270263
-0.0304833408445119,1.268791675567627,-0.1889058202505111,-0.3776164352893829,-0.0761314332485199,-0.1518908441066742,0.0,0.0,-0.8594534397125244,0.8081276416778564
-0.0324253067374229,0.0,-0.1844112575054168,-0.3842282593250274,-0.085849218070507,-0.1943733096122741,0.0,0.0,-0.781406819820404,0.6257715225219727
-0.0343750938773155,1.251375436782837,-0.1838377267122268,-0.3910307884216308,-0.0969067886471748,-0.2211712151765823,0.0,0.0,-0.8152113556861877,0.6234958171844482
-0.0363150611519813,1.2424449920654297,-0.1810886561870575,-0.3977972269058227,-0.1097309291362762,-0.2565060555934906,0.0,0.0,-0.8993757367134094,0.4616779088973999
-0.038304328918457,1.233371376991272,-0.1857740581035614,-0.4042865037918091,-0.1228198856115341,-0.2618026733398437,0.0,0.0,-0.886144757270813,-0.6692909002304077
-0.0403836257755756,1.2241615056991575,-0.1955837458372116,-0.410392552614212,-0.1351286917924881,-0.2461978644132614,0.0,0.0,-0.7297790050506592,-0.4102797508239746
-0.0425111763179302,1.2148083448410034,-0.2001575678586959,-0.4168823063373565,-0.1477061361074447,-0.2515711188316345,0.0,0.0,-0.411582350730896,-0.4660447835922241
-0.0446861274540424,1.2053123712539673,-0.2046616971492767,-0.4233726263046264,-0.1605526059865951,-0.2569524645805359,0.0,0.0,-0.4225720167160034,-0.4458938837051391
-0.0469103828072547,0.0,-0.2093178033828735,-0.4308065474033355,-0.1736703366041183,-0.26235431432724,0.0,0.0,-0.4884010553359985,-0.5828189849853516
-0.0492254272103309,1.1858646869659424,-0.2193207293748855,-0.4364721179008484,-0.1858981698751449,-0.2445562332868576,0.0,0.0,-0.6324672698974609,-0.6221935749053955
-0.0516438484191894,1.1759570837020874,-0.2309196293354034,-0.4417490661144256,-0.1968762278556823,-0.219561293721199,0.0,0.0,-0.9019791483879088,-0.3865472674369812
-0.0541066154837608,1.1659060716629028,-0.2351061552762985,-0.4482327103614807,-0.2081286311149597,-0.2250480353832245,0.0,0.0,-0.6765963435173035,-0.9085329174995422
-0.056685734540224,1.1557315587997437,-0.2483678609132766,-0.4535796046257019,-0.2177673876285553,-0.1927752047777176,0.0,0.0,-0.6584421992301941,-0.3400636315345764
-0.0593069083988666,1.1454133987426758,-0.2523279190063476,-0.4600614309310913,-0.2276807427406311,-0.1982667297124862,0.0,0.0,-0.2774412035942077,-0.7228981256484985
-0.0620324127376079,1.1349693536758425,-0.2641240358352661,-0.4655065536499023,-0.2362266778945922,-0.1709183454513549,0.0,0.0,-0.1899076104164123,0.0433034896850585
-0.0647974982857704,1.1243815422058103,-0.2678231298923492,-0.4719871580600738,-0.2450463026762008,-0.1763927191495895,0.0,0.0,-0.2218213081359863,-0.2149661183357238
-0.067600630223751,1.1136502027511597,-0.2713789045810699,-0.4784682691097259,-0.2541387975215912,-0.1818499714136123,0.0,0.0,-0.717773973941803,-0.7991104125976562
-0.0704992264509201,0.0,-0.2822299599647522,-0.4835838079452514,-0.2619296014308929,-0.1558160334825515,0.0,0.0,-0.2097942233085632,-0.3560329079627991
-0.0734327286481857,1.0918055772781372,-0.2854712009429931,-0.4900638163089752,-0.2699906826019287,-0.1612214148044586,0.0,0.0,-0.1595204472541809,0.1600918769836425
-0.0763994231820106,1.0806676149368286,-0.2885419428348541,-0.4965443015098572,-0.2783202528953552,-0.1665914207696914,0.0,0.0,-0.6688106060028076,-0.0436609983444213
-0.0793974846601486,1.0693858861923218,-0.2914330065250397,-0.503025233745575,-0.2869162261486053,-0.1719197481870651,0.0,0.0,-0.1385053396224975,-0.8891945481300354
-0.0824944525957107,1.0580015182495115,-0.3029761612415313,-0.5073099732398987,-0.2938429415225982,-0.1385342925786972,0.0,0.0,-0.3740980625152588,0.2074108123779297
-0.0856188759207725,1.0464733839035034,-0.3054792284965515,-0.5137894153594971,-0.3010309338569641,-0.1437599658966064,0.0,0.0,-0.8013274669647217,-0.3132806420326233
-0.0887686759233474,1.0348012447357178,-0.3077750205993652,-0.5202692151069641,-0.3084771335124969,-0.1489237993955612,0.0,0.0,-0.4461547136306762,-0.6490705609321594
-0.0919804573059082,1.0230023860931396,-0.3147690594196319,-0.5257738828659058,-0.3151284456253052,-0.1330263316631317,0.0,0.0,0.0626266002655029,-0.4827521443367004
-0.0950911492109298,1.0113180875778198,-0.3047073483467102,-0.5206987261772156,-0.3217416405677795,-0.1322637945413589,0.0,0.0,0.0627626180648803,-0.4474741816520691
-0.0980521216988563,0.9999434351921082,-0.2897976040840149,-0.506955087184906,-0.3283061385154724,-0.1312902569770813,0.0,0.0,-0.2483745813369751,-0.296613872051239
-0.1010291129350662,0.9884249567985536,-0.2911741137504577,-0.5134342908859253,-0.3351127803325653,-0.1361335813999176,0.0,0.0,0.2545841932296753,-0.4611444473266601
-0.1039030104875564,0.9771047234535216,-0.2808133959770202,-0.5046676397323608,-0.3419952392578125,-0.1376498937606811,0.0,0.0,-0.0950441360473632,0.0551681518554687
-0.106787584722042,0.9656406044960022,-0.2816795706748962,-0.511147141456604,-0.3491095304489136,-0.1422856301069259,0.0,0.0,0.4090890884399414,0.2882353067398071
-0.1095268279314041,0.9550840258598328,-0.266537606716156,-0.4709954857826233,-0.3568932116031647,-0.1556738466024398,0.0,0.0,0.0351686477661132,-0.7990384697914124
