x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015448570484295,1.4030158519744873,-0.1565103977918625,-0.3512936234474182,0.0018122905166819,0.0357528515160083,0.0,0.0,-0.4773695468902588,0.783669114112854
-0.0030435561202466,1.394522786140442,-0.1499766111373901,-0.3774689435958862,0.0019218157976865,0.0021913261152803,0.0,0.0,0.1356487274169922,0.8251354694366455
-0.0043912888504564,1.3858318328857422,-0.13334421813488,-0.3862646818161011,0.000505281437654,-0.0283330678939819,0.0,0.0,-0.0546493530273437,0.3126614093780517
-0.0057578086853027,1.3765323162078855,-0.135237842798233,-0.4133149087429046,-0.0008855637279339,-0.0278195645660161,0.0,0.0,0.1661882400512695,0.6643016338348389
-0.0069871903397142,1.367316484451294,-0.1203830018639564,-0.4095874726772308,-0.0034106853418052,-0.050507228821516,0.0,0.0,0.3173302412033081,0.1285185813903808
-0.0081225391477346,1.358141303062439,-0.1115318909287452,-0.4077906608581543,-0.0053872042335569,-0.0395342633128166,0.0,0.0,-0.0388726592063903,0.1615549325942993
-0.0092739108949899,1.3483577966690063,-0.1131554394960403,-0.4348367154598236,-0.0073395702056586,-0.0390508472919464,0.0,0.0,-0.3988052606582641,0.1562676429748535
-0.0104402545839548,1.337965726852417,-0.1146870851516723,-0.46187824010849,-0.0092672845348715,-0.0385580696165561,0.0,0.0,0.6076858043670654,0.5602307319641113
-0.0115817068144679,1.3281924724578855,-0.111061230301857,-0.4343929588794708,-0.0123140271753072,-0.0609407499432563,0.0,0.0,-0.3890466094017029,-0.113330602645874
-0.0127362255007028,1.3178105354309082,-0.1124041527509689,-0.4614468216896057,-0.0153363328427076,-0.0604511871933937,0.0,0.0,0.2568291425704956,0.2902822494506836
-0.0138306617736816,1.3074970245361328,-0.1067159995436668,-0.4584046900272369,-0.0180244073271751,-0.0537661239504814,0.0,0.0,-0.3931573629379272,0.5256552696228027
-0.0148900030180811,1.2965728044509888,-0.1020686849951744,-0.4855722188949585,-0.0218537598848342,-0.0765944793820381,0.0,0.0,0.2762264013290405,0.1687148809432983
-0.0158473011106252,1.285847306251526,-0.0923642516136169,-0.4767405092716217,-0.0251839738339185,-0.0666102394461631,0.0,0.0,-0.7345846891403198,0.2400100231170654
-0.0168140418827533,1.2745134830474854,-0.0933336392045021,-0.5037911534309387,-0.0284924823790788,-0.0661759302020073,0.0,0.0,0.5790009498596191,-0.3722916841506958
-0.0176321975886821,1.263746738433838,-0.0791269168257713,-0.4785708785057068,-0.0311437770724296,-0.0530309677124023,0.0,0.0,-0.7068424820899963,-0.6127046346664429
-0.0184976570308208,1.2523661851882937,-0.084889218211174,-0.5058409571647644,-0.0327802896499633,-0.0327329374849796,0.0,0.0,-0.7318348288536072,-0.0851867794990539
-0.0193697921931743,1.2403771877288818,-0.0855872854590416,-0.5328799486160278,-0.0343962721526622,-0.0323226191103458,0.0,0.0,-0.1882543563842773,-0.7111504673957825
-0.0202908515930175,1.227775812149048,-0.0915858894586563,-0.5600687265396118,-0.0349142774939537,-0.0103610809892416,0.0,0.0,0.0110425949096679,-0.346910297870636
-0.0211404804140329,1.215299367904663,-0.0847332924604415,-0.5545142889022827,-0.0351350158452987,-0.0044152489863336,0.0,0.0,-0.788063645362854,-0.0803117156028747
-0.0219942089170217,1.202214241027832,-0.0851700082421302,-0.5815632343292236,-0.0353367887437343,-0.0040356586687266,0.0,0.0,0.1640523672103881,-0.8417341709136963
-0.0227949135005474,1.189319133758545,-0.081647552549839,-0.5730825066566467,-0.0337814949452877,0.0311085581779479,0.0,0.0,-0.2597430348396301,0.5138137340545654
-0.023556899279356,1.1758103370666504,-0.0767353251576423,-0.6003788709640503,-0.0332508236169815,0.0106143653392791,0.0,0.0,-0.0475087165832519,-0.2827919721603393
-0.0243205074220895,1.1616932153701782,-0.0769227743148803,-0.6274197101593018,-0.0327019616961479,0.010978365316987,0.0,0.0,0.4374752044677734,-0.3119630813598633
-0.0250154491513967,1.1473716497421265,-0.0703527405858039,-0.6364921927452087,-0.0318543016910553,0.0169546902179718,0.0,0.0,-0.5812085270881653,-0.3021219372749328
-0.0257106777280569,1.132441520690918,-0.070385992527008,-0.6635391116142273,-0.0309906378388404,0.0172745306044816,0.0,0.0,-0.9151062965393066,0.0831928253173828
-0.0264056213200092,1.1168816089630127,-0.070388413965702,-0.6915344595909119,-0.0301110278815031,0.0175920911133289,0.0,0.0,-0.6836928725242615,-0.6539525389671326
-0.0271506309509277,1.100719690322876,-0.0767141655087471,-0.7182652950286865,-0.0279232095927,0.0437564626336097,0.0,0.0,-0.1105028390884399,-0.0327666401863098
-0.0278936382383108,1.083949327468872,-0.0765304639935493,-0.7453071475028992,-0.0257205069065094,0.0440538600087165,0.0,0.0,0.145642876625061,-0.191935658454895
-0.0287106521427631,1.067379593849182,-0.0835204198956489,-0.7364044785499573,-0.0239220149815082,0.0359696485102176,0.0,0.0,0.8273313045501709,0.1182438135147094
-0.0295347217470407,1.0510109663009644,-0.0841309651732444,-0.7274690866470337,-0.0222170501947402,0.0340993478894233,0.0,0.0,0.5837631225585938,-0.024215817451477
-0.0303189270198345,1.0352504253387451,-0.0802460461854934,-0.7004431486129761,-0.0204156506806612,0.0360281243920326,0.0,0.0,-0.0153900980949401,0.1455699205398559
-0.031098747625947,1.0188815593719482,-0.0798204392194747,-0.7274848818778992,-0.0186011176556348,0.0362906828522682,0.0,0.0,0.0173081159591674,-0.3614987134933471
-0.0319152846932411,1.0026459693908691,-0.0832684710621833,-0.7215654850006104,-0.0170090571045875,0.0318412892520427,0.0,0.0,0.6446975469589233,-0.0123725533485412
-0.0327837951481342,0.986341953277588,-0.0881788879632949,-0.7246055603027344,-0.0156981982290744,0.0262172278016805,0.0,0.0,0.2269349098205566,-0.5113422870635986
-0.0336664207279682,0.9701298475265504,-0.0906636416912078,-0.7205107808113098,-0.0133299939334392,0.0473640114068985,0.0,0.0,-0.5354098677635193,-0.123503565788269
-0.0345428474247455,0.9533094763755798,-0.0900536626577377,-0.7475528120994568,-0.0109500680118799,0.047598548233509,0.0,0.0,0.2195521593093872,-0.4187037944793701
-0.0354284271597862,0.936385214328766,-0.090884581208229,-0.7521766424179077,-0.0086483350023627,0.0460348092019557,0.0,0.0,0.4094970226287842,0.6486446857452393
-0.0362143516540527,0.9198305010795592,-0.0796965360641479,-0.735761821269989,-0.0075565497390925,0.0218354407697916,0.0,0.0,-0.3692395687103271,-0.4211453199386596
-0.0369931235909462,0.902667224407196,-0.0789901986718177,-0.7628034353256226,-0.0064538610167801,0.0220535974949598,0.0,0.0,0.5867023468017578,-0.3543636798858642
-0.0377334579825401,0.8857709765434265,-0.0752946585416793,-0.7509373426437378,-0.0052149877883493,0.024777827784419,0.0,0.0,-0.1238289475440979,0.3717281818389892
