x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001495361328125,1.4032565355300903,-0.1516592502593994,-0.340604305267334,0.0019059779588133,0.0376077555119991,0.0,0.0,-0.1960207223892212,0.8696184158325195
-0.0028889656532555,1.3952441215515137,-0.1395051926374435,-0.3561071455478668,0.0020426118280738,0.0027336024213582,0.0,0.0,0.4606530666351318,0.5379866361618042
-0.0040869712829589,1.3873956203460691,-0.1193411201238632,-0.3488225638866424,0.0015863560838624,-0.0091259647160768,0.0,0.0,-0.276553213596344,0.6110342741012573
-0.005220890045166,1.3791769742965698,-0.1120779514312744,-0.3652679324150085,0.0002915657241828,-0.0258982516825199,0.0,0.0,0.2104809284210205,0.713604211807251
-0.0061678886413574,1.371309518814087,-0.0922349393367767,-0.3496652245521545,-0.0021394083742052,-0.0486242622137069,0.0,0.0,-0.6204569935798645,0.3017827272415161
-0.0070916176773607,1.3630740642547607,-0.0900304615497589,-0.3660252392292022,-0.0044535277411341,-0.0462865754961967,0.0,0.0,-0.4673118591308594,0.2956471443176269
-0.0079934122040867,1.3544706106185913,-0.0879513993859291,-0.3823771476745605,-0.0066596530377864,-0.0441266037523746,0.0,0.0,-0.817520797252655,0.5626353025436401
-0.0088194850832223,1.3455005884170532,-0.0790726616978645,-0.3986894488334656,-0.0101563204079866,-0.0699395984411239,0.0,0.0,-0.4173333644866943,-0.2653617858886719
-0.0096265794709324,0.0,-0.0772636234760284,-0.415044367313385,-0.013562255539,-0.0681248530745506,0.0,0.0,-0.7379103899002075,-0.2461370825767517
-0.0104162218049168,1.3264570236206057,-0.0756042525172233,-0.4313991367816925,-0.0168881323188543,-0.0665234327316284,0.0,0.0,-0.7803192734718323,0.0825875997543335
-0.0111901285126805,1.3163833618164062,-0.074101522564888,-0.44775390625,-0.0201437883079051,-0.0651189684867858,0.0,0.0,-0.7163062691688538,-0.4374928474426269
-0.0119500160217285,1.3059420585632324,-0.0727628618478775,-0.4641087353229522,-0.0233397129923105,-0.0639243274927139,0.0,0.0,-0.8938562273979187,-0.4021506309509277
-0.012697696685791,1.2951328754425049,-0.0715950056910514,-0.4804635941982269,-0.0264867097139358,-0.0629454404115676,0.0,0.0,-0.8608271479606628,-0.5260122418403625
-0.0134719852358102,1.283952236175537,-0.0752194821834564,-0.49695485830307,-0.0286724716424942,-0.043719008564949,0.0,0.0,-0.3272645473480224,-0.3309237957000732
-0.0142380716279149,1.2724037170410156,-0.0744137316942215,-0.5133094787597656,-0.0308320745825767,-0.0431958734989166,0.0,0.0,-0.4058656692504883,-0.7834193706512451
-0.0150484088808298,0.0,-0.0801559165120124,-0.5299424529075623,-0.0317053161561489,-0.0174664333462715,0.0,0.0,-0.803982675075531,-0.6411083340644836
-0.0158934593200683,1.2481985092163086,-0.0846104770898819,-0.5458614230155945,-0.0315929763019084,0.0022471258416771,0.0,0.0,-0.7372668385505676,-0.1995984315872192
-0.0167361255735158,1.235548496246338,-0.084380954504013,-0.56221604347229,-0.0314886979758739,0.00208574347198,0.0,0.0,-0.1287774443626403,-0.3275468349456787
