x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016192436451092,1.4033653736114502,-0.1647878289222717,-0.3357756733894348,0.0025573428720235,0.0505053102970123,0.0,0.0,-0.3872641478653218,-0.4705878989333274
-0.0033386230934411,1.3955743312835691,-0.1751718968153,-0.346273809671402,0.0057639558799564,0.0641390234231948,0.0,0.0,0.157021223546401,-0.2372472181043987
-0.0050691603682935,1.387948989868164,-0.1774594783782959,-0.3389278948307037,0.0101225282996892,0.0871796458959579,0.0,0.0,-0.125221179712939,-0.0661286878515476
-0.0069059371016919,1.380064606666565,-0.1887941062450409,-0.3504621386528015,0.0151758585125207,0.1010758653283119,0.0,0.0,-0.9230416856801398,0.4009231535361806
-0.0088520999997854,1.371921420097351,-0.2004194259643554,-0.3619889318943023,0.0209149047732353,0.114791452884674,0.0,0.0,0.0108928434921728,-0.514649320334923
-0.0108646396547555,1.3640190362930298,-0.2089440375566482,-0.3513448536396026,0.0285174883902072,0.152066096663475,0.0,0.0,0.9280508449378392,-0.6964395073854431
-0.0130945201963186,0.0,-0.2326576262712478,-0.3181532025337219,0.0380871519446373,0.1914110481739044,0.0,0.0,-0.6474874250521181,0.7278126762982348
-0.0153703689575195,0.0,-0.2360978424549102,-0.329371303319931,0.0465077422559261,0.1684271991252899,0.0,0.0,-0.986942737903154,0.8628136451757442
-0.0176997184753417,1.3418103456497192,-0.2403929978609085,-0.3402251601219177,0.0538880415260791,0.1476195007562637,0.0,0.0,-0.8575932572361131,0.3377163984839816
-0.0201509483158588,1.3339027166366575,-0.2532045245170593,-0.3517574667930603,0.0618891343474388,0.160037100315094,0.0,0.0,0.5963761403185504,0.980371033744082
-0.022590447217226,0.0,-0.250790536403656,-0.3242559731006622,0.0686654448509216,0.135538712143898,0.0,0.0,-0.0298118822008883,0.2279254176189876
-0.0251558311283588,1.3190665245056152,-0.2639634311199188,-0.3357954025268554,0.0760272666811943,0.1472497880458831,0.0,0.0,-0.4722165533054692,0.1053716437130148
-0.0278488155454397,1.3112610578536987,-0.2773012816905975,-0.347326397895813,0.0839532688260078,0.1585347950458526,0.0,0.0,0.7505764594375319,0.2062222786329621
-0.0306300166994333,1.3037694692611694,-0.2870005667209625,-0.3334726095199585,0.092766985297203,0.1762906312942505,0.0,0.0,-0.8298921296644395,-0.5291798759255085
-0.0335745811462402,1.2960214614868164,-0.3046574592590332,-0.3450191617012024,0.1029032170772552,0.2027429044246673,0.0,0.0,-0.0618823828338024,0.6605458690000832
-0.036590002477169,1.288017749786377,-0.3106769025325775,-0.35636967420578,0.1119822114706039,0.1815962344408035,0.0,0.0,0.2121471799905141,-0.2671520990715857
-0.0397092811763286,1.280709147453308,-0.321991890668869,-0.3256100118160248,0.1220029592514038,0.2004332989454269,0.0,0.0,0.4947618966018787,-0.4767694223272781
-0.0428773872554302,1.2736716270446775,-0.327913761138916,-0.3137294054031372,0.1330644935369491,0.221250981092453,0.0,0.0,0.2642215835060659,0.6717575087461962
-0.0461298935115337,1.2673232555389404,-0.3355228304862976,-0.283093512058258,0.1433213204145431,0.2051551640033722,0.0,0.0,-0.919838080354956,0.7027047899055089
-0.0494729056954383,1.2607274055480957,-0.3437204957008362,-0.2940799593925476,0.152738556265831,0.1883613467216491,0.0,0.0,0.8168226426101381,-0.3146644988838898
-0.0529422760009765,1.255132079124451,-0.3573410809040069,-0.2497790902853012,0.1631520241498947,0.2082879990339279,0.0,0.0,-0.8589347313195852,0.8397146852876984
-0.0564848892390728,1.2492908239364624,-0.3632431328296661,-0.2606192827224731,0.1721611768007278,0.1801991313695907,0.0,0.0,0.9327136523103712,-0.9104124317032856
-0.0601838119328022,1.244157075881958,-0.3812629282474518,-0.2295302599668502,0.18357914686203,0.2283797264099121,0.0,0.0,-0.1625108746461907,-0.3193567059426592
-0.0640254020690918,1.238765835762024,-0.3957306742668152,-0.2410814464092254,0.1952286213636398,0.2330103367567062,0.0,0.0,0.1773664473452205,0.0606213228066788
-0.068198874592781,1.2337630987167358,-0.4286183416843414,-0.2238742411136627,0.2066044062376022,0.2275363206863403,0.0,0.0,0.1337265511339771,0.1967734760549629
-0.0727106109261512,1.2291604280471802,-0.4621421694755554,-0.2061319053173065,0.2176752239465713,0.2214159667491912,0.0,0.0,0.972019688397476,0.1566622018217458
-0.0775502175092697,1.225571870803833,-0.4950361847877502,-0.1611620485782623,0.2288849502801895,0.2241944074630737,0.0,0.0,-0.9647872344579904,-0.5907888382385669
-0.0825919136404991,1.2217127084732056,-0.5167211294174194,-0.1735123544931411,0.2416166514158249,0.2546341121196747,0.0,0.0,0.3296845039260219,0.7787391437125423
-0.0879859924316406,1.2184901237487793,-0.550249457359314,-0.1450486183166504,0.2526630163192749,0.2209275960922241,0.0,0.0,0.3016281599354451,0.2793800166025818
-0.0936393737792968,1.2155613899230957,-0.5760898590087891,-0.1320489645004272,0.2636304497718811,0.2193484306335449,0.0,0.0,0.388553658348062,0.969569874507998
-0.0995369926095008,1.2134525775909424,-0.5985269546508789,-0.095327578485012,0.2725951671600342,0.1792943477630615,0.0,0.0,-0.588695764541626,0.998416304588318
-0.1055162400007247,1.2111072540283203,-0.6048778295516968,-0.1055552810430526,0.2797231674194336,0.1425602734088897,0.0,0.0,-0.6308512687683105,0.9985952377319336
-0.1115814223885536,1.208539605140686,-0.6116211414337158,-0.1151039451360702,0.2849765419960022,0.1050675958395004,0.0,0.0,-0.7931146025657654,0.9956281185150146
-0.1177271828055381,1.2057331800460815,-0.6177884936332703,-0.1253547370433807,0.2882777750492096,0.066023901104927,0.0,0.0,-0.8112761974334717,0.945624828338623
-0.1239502876996994,1.2027015686035156,-0.6234195232391357,-0.134962186217308,0.2894159257411957,0.0227629095315933,0.0,0.0,-0.9156909584999084,0.9993734359741212
-0.1302480697631836,1.199451565742493,-0.6286202669143677,-0.1442154198884964,0.28823322057724,-0.0236538685858249,0.0,0.0,-0.738044798374176,0.996118426322937
-0.1366240531206131,1.195968508720398,-0.6343275308609009,-0.1541570276021957,0.2848668098449707,-0.0673275887966156,0.0,0.0,-0.8771806359291077,0.9638988971710204
