x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0013710021739825,1.4035274982452393,-0.1396827846765518,-0.3285636603832245,0.0023138038814067,0.045682780444622,0.0,0.0,0.0694303830848062,0.8271966960933402
-0.0024853707291185,1.3965051174163818,-0.1127251759171485,-0.3121038675308227,0.0035845197271555,0.0254174508154392,0.0,0.0,0.9405525086863328,0.6673546083580035
-0.0032277107238769,1.3900933265686035,-0.0752692967653274,-0.2849701046943664,0.0046117594465613,0.0205466654151678,0.0,0.0,0.6395099073180885,0.9119061039155836
-0.0038805962540209,1.3843247890472412,-0.0648953318595886,-0.2563813030719757,0.0042244219221174,-0.0077474885620176,0.0,0.0,0.1877451008516155,-0.6778398250449442
-0.0043327333405613,1.3791648149490356,-0.0469288453459739,-0.229339599609375,0.0059227640740573,0.0339698940515518,0.0,0.0,0.9659219300452472,-0.9863866306615292
-0.0045340536162257,1.374876856803894,-0.0247373785823583,-0.1906042844057083,0.0104786893352866,0.0911269709467887,0.0,0.0,-0.9873568318592364,0.771475775447646
-0.0045264242216944,1.3704928159713743,-0.0029052181635051,-0.1948729008436203,0.014116259291768,0.0727577060461044,0.0,0.0,0.0797343077254557,-0.8702068911631555
-0.0043285368010401,1.3666499853134155,0.0137802865356206,-0.1708592921495437,0.0200516860932111,0.1187192946672439,0.0,0.0,-0.1014948446381918,-0.9035850027071244
-0.0040542604401707,1.3627185821533203,0.0190582275390625,-0.1748662889003753,0.0283262971788644,0.1655072271823883,0.0,0.0,-0.5292989963634089,0.9743703512560556
-0.0035552023909986,1.358700394630432,0.0429884567856788,-0.1787312924861908,0.0351669304072856,0.1368257403373718,0.0,0.0,0.1493122787374423,0.9659193401687872
-0.0027764320839196,1.3552143573760986,0.0724158883094787,-0.1550764739513397,0.0405791141092777,0.1082532852888107,0.0,0.0,0.301272779542284,-0.9889706265312216
-0.0018807410961017,1.352252721786499,0.0816116780042648,-0.1318641602993011,0.048438761383295,0.1572076380252838,0.0,0.0,0.2647142059313905,-0.6276963803584039
-0.0008049964671954,1.3500051498413086,0.0977536439895629,-0.1002392396330833,0.0581724047660827,0.1946908235549926,0.0,0.0,-0.5791493335885027,0.7696163722398358
0.0004830360412597,1.3476605415344238,0.1202823147177696,-0.1045551374554634,0.0666082575917244,0.1687321960926056,0.0,0.0,-0.6381136655288782,0.8985591822365196
0.0020010948646813,1.3452380895614624,0.1451304703950882,-0.1079739481210708,0.0732190534472465,0.1322279423475265,0.0,0.0,-0.2602339780817955,-0.7977220826357933
0.0036102295853197,1.3427046537399292,0.152574673295021,-0.1130237728357315,0.0814809948205947,0.1652538329362869,0.0,0.0,0.1804677744398777,-0.935173949729679
0.005350780673325,1.341005563735962,0.1634967625141143,-0.0761283636093139,0.0919582620263099,0.2095644176006317,0.0,0.0,0.4496617069929318,-0.8559022682854213
0.0072734830901026,1.339705228805542,0.1795311123132705,-0.0586253479123115,0.1046174466609954,0.2532065510749817,0.0,0.0,0.9090362220710196,0.6688140636387722
0.0094085689634084,1.3397271633148191,0.2015516012907028,0.0001033220105455,0.1165163442492485,0.2379993498325348,0.0,0.0,-0.3846536710295107,0.8843664289866542
0.0117392539978027,1.3396642208099363,0.2224146425724029,-0.0036649678368121,0.1271227896213531,0.2121480405330658,0.0,0.0,-0.4104776455471839,-0.7855946227435839
0.0141543392091989,1.3395028114318848,0.2294350564479828,-0.0082522444427013,0.1391646116971969,0.2408578395843505,0.0,0.0,-0.8866140935796305,0.8920025619043839
0.0167723651975393,1.3392560482025146,0.2513946890830993,-0.011970205232501,0.1495620608329773,0.2079675495624542,0.0,0.0,0.2621700274431815,0.9477238909742852
0.0196457859128713,1.3395717144012451,0.278652936220169,0.0131409941241145,0.15825717151165,0.1739180237054824,0.0,0.0,0.0658961162477904,0.6745212843120794
0.0227184295654296,1.340106964111328,0.2997686266899109,0.0229785833507776,0.1657647341489792,0.1501645445823669,0.0,0.0,-0.2657376597301131,0.6195260561139028
0.025952149182558,1.3405568599700928,0.3167503476142883,0.0192495174705982,0.1723953336477279,0.1326237171888351,0.0,0.0,0.288753517420335,-0.8849725984204675
0.0290174484252929,1.3416543006896973,0.298210471868515,0.0477815493941307,0.1807391345500946,0.1668759286403656,0.0,0.0,-0.4427695629402377,0.9607727155185224
0.0322757735848426,1.342681884765625,0.3194513618946075,0.0448775067925453,0.187147319316864,0.1281637251377105,0.0,0.0,-0.8462463990914926,-0.8073218511275957
0.0355721488595008,1.343599557876587,0.3213310241699219,0.0397189632058143,0.1954967081546783,0.1669878959655761,0.0,0.0,0.8177851427702723,-0.7624012127845963
0.0386012084782123,1.345618486404419,0.2934861779212951,0.0884474217891693,0.2049836814403534,0.189738780260086,0.0,0.0,0.8062078713996959,0.8460916646950369
0.0416708961129188,1.3483333587646484,0.299382746219635,0.1195880323648452,0.2126367539167404,0.1530617922544479,0.0,0.0,-0.2125000403658372,0.902611959262148
0.0449149124324321,1.3509845733642578,0.3188041150569916,0.1170170530676841,0.2182905972003936,0.1130770444869995,0.0,0.0,-0.2926690674872751,-0.6166340580316966
0.0482054725289344,1.3535175323486328,0.3222257196903229,0.1115511432290077,0.2251996397972107,0.1381811499595642,0.0,0.0,-0.1300548135001233,-0.880939114839113
