x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.00152378086932,1.402969241142273,-0.1543744057416916,-0.3533710241317749,0.0017929311143234,0.0353692881762981,0.0,0.0,0.4092900086011186,0.6693257378063708
-0.0029473304748535,0.0,-0.1429114043712616,-0.3553636968135834,0.0023315853904932,0.0107749681919813,0.0,0.0,0.4616028777910528,-0.7884359178928153
-0.0043028830550611,1.386852741241455,-0.1379083842039108,-0.3609324395656585,0.0046613840386271,0.0466002002358436,0.0,0.0,-0.8461915464563432,0.6314099880433962
-0.0056199072860181,1.3780747652053833,-0.133048415184021,-0.3901351988315582,0.0059905811212956,0.0265868604183197,0.0,0.0,-0.4507206129832906,0.9091333172037872
-0.0068518640473484,1.3686453104019165,-0.1223324909806251,-0.4190841317176819,0.0051350872963666,-0.0171114597469568,0.0,0.0,-0.5430670792239958,-0.7972370745594299
-0.0081342700868844,1.358559012413025,-0.1286050677299499,-0.448276937007904,0.0054912799969315,0.0071243150159716,0.0,0.0,0.0959050079278156,-0.9861961932527296
-0.0095166210085153,1.3483915328979492,-0.1405656486749649,-0.4519033432006836,0.0077855754643678,0.0458902791142463,0.0,0.0,-0.0878433647819965,-0.969895052886264
-0.0109593393281102,1.3375709056854248,-0.1480290591716766,-0.4809413254261017,0.0115032577887177,0.0743603855371475,0.0,0.0,-0.2600081999147603,0.7640944655235408
-0.0123461727052927,1.3261044025421145,-0.1409189701080322,-0.5096350908279419,0.0137096736580133,0.0441325940191745,0.0,0.0,0.3486947950973889,0.6906534110244633
-0.0136907575652003,1.3148776292800903,-0.1352762877941131,-0.4989751577377319,0.0145135940983891,0.0160798877477645,0.0,0.0,0.683682650043572,0.9701751491542976
-0.0148724559694528,1.3039085865020752,-0.1171400919556617,-0.4875012934207916,0.0134973609820008,-0.0203266441822052,0.0,0.0,0.747172595435444,0.6233128256378062
