x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015241622459143,1.4032189846038818,-0.1534917503595352,-0.3422762453556061,0.0009610398556105,0.0188979916274547,0.0,0.0,-0.2025780081748962,0.1541993618011474
-0.0030497550033032,1.3951354026794434,-0.1526914983987808,-0.359273761510849,0.0010908037656918,0.002596213016659,0.0,0.0,-0.3548469543457031,0.7491787672042847
-0.0045055388472974,1.3866403102874756,-0.143056184053421,-0.377558022737503,-0.0013893678551539,-0.0496081747114658,0.0,0.0,-0.1929240226745605,0.8084194660186768
-0.0059125898405909,1.377737045288086,-0.1361030638217926,-0.3957106173038482,-0.00594810442999,-0.0911833196878433,0.0,0.0,-0.0624298453330993,0.3049826622009277
-0.0073227882385253,1.3684285879135132,-0.1356133818626403,-0.4137376546859741,-0.0112974848598241,-0.1069973558187484,0.0,0.0,0.0722812414169311,-0.0430818200111389
-0.0086437221616506,1.3592424392700195,-0.1263113319873809,-0.408331423997879,-0.0170070137828588,-0.1142013892531395,0.0,0.0,-0.1867813467979431,-0.0977363586425781
-0.0099687576293945,1.3496512174606323,-0.1259467601776123,-0.42636439204216,-0.0234971530735492,-0.1298146247863769,0.0,0.0,0.2634022235870361,0.1902400255203247
-0.0111726764589548,1.340393304824829,-0.1136024370789527,-0.4115887284278869,-0.0302169416099786,-0.1344079971313476,0.0,0.0,-0.3447245955467224,0.5462530851364136
-0.012339686974883,0.0,-0.1080539226531982,-0.4294680953025818,-0.038764901459217,-0.1709750443696975,0.0,0.0,-0.1153849363327026,0.6889355182647705
-0.0134578701108694,1.3206733465194702,-0.1010465174913406,-0.4474831819534302,-0.0494358874857425,-0.2134394943714141,0.0,0.0,-0.2296546697616577,0.4323652982711792
-0.0145821571350097,1.3102085590362549,-0.1008892655372619,-0.4655200242996216,-0.0608593523502349,-0.2284902036190033,0.0,0.0,-0.539509117603302,-0.424472451210022
-0.0157127380371093,1.299340844154358,-0.1007777005434036,-0.4835591912269592,-0.0730276256799697,-0.2433878183364868,0.0,0.0,-0.6693299412727356,-0.903803288936615
-0.016905402764678,1.2880806922912598,-0.1076760292053222,-0.5010554194450378,-0.0845235586166381,-0.2299398183822631,0.0,0.0,-0.7259229421615601,-0.9610337615013124
-0.0181724540889263,1.276416897773743,-0.1160899028182029,-0.519019603729248,-0.0950582325458526,-0.2107126414775848,0.0,0.0,-0.265267014503479,-0.6374810338020325
-0.0194846149533987,1.2643619775772097,-0.1208740025758743,-0.5364625453948975,-0.1053360030055046,-0.2055742442607879,0.0,0.0,0.4176328182220459,-0.8590598106384277
-0.0207398422062397,1.2522681951522827,-0.1163200139999389,-0.5381795167922974,-0.1144812330603599,-0.1829211413860321,0.0,0.0,-0.0586923956871032,-0.9545188546180724
-0.0220594406127929,0.0,-0.1235625520348548,-0.5551759004592896,-0.1228488832712173,-0.1673680245876312,0.0,0.0,-0.6284745931625366,-0.6597981452941895
-0.0234269145876169,1.2269130945205688,-0.1286719143390655,-0.5730537176132202,-0.1308943033218383,-0.1609228700399398,0.0,0.0,0.6055002212524414,-0.9305257797241212
-0.0246671680361032,1.2147934436798096,-0.117298349738121,-0.5392548441886902,-0.137602150440216,-0.1341691464185714,0.0,0.0,-0.2634557485580444,-0.9587791562080384
-0.0260004997253417,1.202286958694458,-0.1281342506408691,-0.5563371777534485,-0.1427909731864929,-0.1037859916687011,0.0,0.0,0.5809924602508545,-0.9626745581626892
