x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014703751076012,1.403527855873108,-0.149622157216072,-0.3285499215126037,0.0023186672478914,0.0457791164517402,0.0,0.0,-0.0019245743751525,0.911618947982788
-0.0028140067588537,0.0,-0.1352774798870086,-0.3320045471191406,0.0032183695584535,0.0179966948926448,0.0,0.0,-0.4185638427734375,0.7182843685150146
-0.004044437315315,1.3884856700897217,-0.1228101253509521,-0.336541086435318,0.0029941203538328,-0.0044856164604425,0.0,0.0,-0.2720466256141662,0.2357665300369262
-0.0052351951599121,1.3808166980743408,-0.1194897666573524,-0.340844064950943,0.0033951965160667,0.0080223772674798,0.0,0.0,-0.1935235857963562,0.413442850112915
-0.0063915252685546,1.3730511665344238,-0.1166797876358032,-0.3451441824436188,0.0044344300404191,0.0207866318523883,0.0,0.0,-0.1567608118057251,0.922632932662964
-0.0074291229248046,1.3651880025863647,-0.1032086238265037,-0.349469780921936,0.0038841306231915,-0.0110070081427693,0.0,0.0,-0.2003136277198791,0.6045889854431152
-0.0083965305238962,1.357228398323059,-0.0956804826855659,-0.3537545502185821,0.0028467571828514,-0.0207496024668216,0.0,0.0,-0.7159711122512817,0.4302629232406616
-0.0093442918732762,1.3491721153259275,-0.0944165140390396,-0.358054369688034,0.0024851530324667,-0.0072324485518038,0.0,0.0,-0.5355575680732727,0.2865830659866333
-0.0102776531130075,1.3410192728042605,-0.0936737284064292,-0.3623539805412292,0.0028100775089114,0.0064992858096957,0.0,0.0,-0.7147701978683472,0.8203022480010986
-0.0111372945830225,0.0,-0.0853543430566787,-0.3664111495018005,0.0022091891150921,-0.0120188742876052,0.0,0.0,-0.7941218018531799,0.4237135648727417
-0.0119926454499363,1.3244340419769287,-0.0856392532587051,-0.3707110285758972,0.0023162981960922,0.0021421955898404,0.0,0.0,-0.823262095451355,0.198533296585083
-0.012848568148911,1.3159962892532349,-0.08643289655447,-0.3750107586383819,0.0031397114507853,0.0164699871093034,0.0,0.0,-0.9381622672080994,0.6730096340179443
-0.0136456489562988,1.3074655532836914,-0.0796326994895935,-0.3791408240795135,0.0030661502387374,-0.0014713159762322,0.0,0.0,-0.2825982570648193,0.2677156925201416
-0.0144531251862645,1.2988381385803225,-0.0814125835895538,-0.3834406435489654,0.0037274698261171,0.0132275195792317,0.0,0.0,-0.8129310011863708,0.1091258525848388
-0.0152756692841649,1.290114164352417,-0.0836731195449829,-0.3877405524253845,0.0051306299865245,0.0280655920505523,0.0,0.0,-0.6643029451370239,0.7932548522949219
-0.0160438530147075,1.2812846899032593,-0.0771170705556869,-0.3924232125282287,0.005423757713288,0.0058631231077015,0.0,0.0,-0.9490098357200624,0.5118886232376099
-0.0167865753173828,1.272364854812622,-0.0740679800510406,-0.3964357674121856,0.0052267052233219,-0.0039415997453033,0.0,0.0,-0.8074132204055786,0.7916378974914551
