x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001530647277832,1.4031486511230469,-0.155002161860466,-0.3453997671604156,0.0017339774640277,0.0342024080455303,0.0,0.0,0.7512456476940901,0.7478101073350759
-0.002950859023258,1.3956544399261477,-0.1423346847295761,-0.3330713212490082,0.0020403019152581,0.0061277011409401,0.0,0.0,0.8345422158605971,0.9281665566545428
-0.0041424753144383,1.3883507251739502,-0.1178726553916931,-0.3246086835861206,0.000774641695898,-0.0253158751875162,0.0,0.0,-0.5790923134771033,0.9411578224179422
-0.0052824020385742,1.380568027496338,-0.1111727505922317,-0.34589684009552,-0.0020276082213968,-0.056050032377243,0.0,0.0,0.9342733849133515,-0.9937200960198824
-0.0063394545577466,1.373457670211792,-0.1051198840141296,-0.3160167932510376,-0.0026017178315669,-0.0114831672981381,0.0,0.0,0.0574146351129267,0.5672779254333356
-0.0072611807845532,1.36639142036438,-0.090572752058506,-0.3140649199485779,-0.0041764117777347,-0.0314967706799507,0.0,0.0,-0.9895714854484244,-0.860392263292475
-0.0082611087709665,1.3588495254516602,-0.1001527532935142,-0.3351896405220032,-0.0040231738239526,0.0030651213601231,0.0,0.0,0.7063918990286169,-0.985447225601258
-0.0091704372316598,1.3518366813659668,-0.0932743921875953,-0.3116821050643921,-0.0017060154350474,0.04634740203619,0.0,0.0,-0.9156304012872982,-0.5967287770431093
-0.010135555639863,1.3443543910980225,-0.1000306755304336,-0.332545131444931,0.0017782832728698,0.0696922913193702,0.0,0.0,0.4281985879319192,-0.6267677760853856
-0.0111594200134277,1.3373422622680664,-0.1071240529417991,-0.3116631209850311,0.0064667062833905,0.0937769562005996,0.0,0.0,-0.5654558005160177,-0.7784575371497948
-0.012242984957993,1.3298544883728027,-0.114398255944252,-0.3328257501125335,0.0124429948627948,0.1195365041494369,0.0,0.0,-0.2612555555792171,-0.6602406079103897
-0.0133790969848632,1.3218894004821775,-0.1207928508520126,-0.3540827929973602,0.0195423457771539,0.1420002281665802,0.0,0.0,-0.0108719285104132,0.8426467164586295
-0.014440631493926,1.313455581665039,-0.1112429648637771,-0.374912679195404,0.0245800763368606,0.100763663649559,0.0,0.0,-0.4801837824310357,-0.6777379425867048
-0.0155546190217137,1.3045382499694824,-0.117673173546791,-0.3964423835277557,0.030783362686634,0.12407698482275,0.0,0.0,0.5951041094190659,0.6768791047467021
-0.0164958946406841,1.2963550090789795,-0.0993401184678077,-0.3638111054897308,0.0359459668397903,0.1032616049051284,0.0,0.0,0.792141786215478,0.6447524161619655
-0.0172732360661029,1.2881814241409302,-0.0819679722189903,-0.3633738160133362,0.0401370041072368,0.0838282853364944,0.0,0.0,0.5379290778682635,0.6207025067328171
-0.0178971290588378,1.2807443141937256,-0.0656776502728462,-0.3306294083595276,0.0433990843594074,0.065247431397438,0.0,0.0,-0.5563128291309649,-0.8861224802198544
-0.0185758583247661,1.2728203535079956,-0.0725034698843956,-0.352316290140152,0.0479938834905624,0.0919038504362106,0.0,0.0,-0.2375120544927791,-0.5734049869422106
-0.019293213263154,1.2644236087799072,-0.0773295238614082,-0.3733754754066467,0.0535339526832103,0.1108111515641212,0.0,0.0,0.4017126729139599,-0.5380460792152897
-0.0201520919799804,1.2562613487243652,-0.0923818051815033,-0.3630211949348449,0.0599619336426258,0.1285711526870727,0.0,0.0,-0.96109162838684,-0.9208816732435076
-0.0210667606443166,1.2476248741149902,-0.0994090735912323,-0.3841695189476013,0.0678313970565795,0.157403364777565,0.0,0.0,-0.2083704544265463,0.6809683190256246
-0.0219233520328998,1.2385152578353882,-0.0922155231237411,-0.4051823019981384,0.0743244886398315,0.1298734843730926,0.0,0.0,0.3406793236468861,0.9527514015498092
-0.0226118080317974,1.2296117544174194,-0.0735737159848213,-0.3959550261497497,0.0790130421519279,0.093779370188713,0.0,0.0,-0.3526258651055487,0.5126027694218322
