x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014569282066076,1.4031386375427246,-0.1480501890182495,-0.3458499312400818,0.0021049086935818,0.0415468551218509,0.0,0.0,-0.4665299654006958,0.8604247570037842
-0.0027777671348303,1.394890308380127,-0.1326618492603302,-0.3665953278541565,0.0026864069513976,0.0116315837949514,0.0,0.0,0.0382865667343139,-0.3209607005119324
-0.0039564133621752,1.386536717414856,-0.119248941540718,-0.3712774813175201,0.004048157017678,0.0272374898195266,0.0,0.0,0.068921685218811,0.472718596458435
-0.0051593780517578,1.378181219100952,-0.1216751784086227,-0.3713530600070953,0.0054174941033124,0.0273893717676401,0.0,0.0,0.2490545511245727,0.5950839519500732
-0.0061610220000147,1.3700824975967407,-0.1009698063135147,-0.3599463999271393,0.0062043825164437,0.015739282593131,0.0,0.0,-0.7489097118377686,0.2976201772689819
-0.0071181296370923,1.3614977598190308,-0.0968940109014511,-0.3815499246120453,0.0073720272630453,0.023355146870017,0.0,0.0,-0.7840619683265686,0.3302847146987915
-0.008035659790039,1.3524270057678225,-0.0933301895856857,-0.4031472206115722,0.0089214881882071,0.0309925433248281,0.0,0.0,-0.5330578684806824,0.6032795906066895
-0.0088598253205418,1.3428728580474854,-0.0828622132539749,-0.4246248602867126,0.009364053606987,0.0088519109413027,0.0,0.0,-0.7688071131706238,0.2616071701049804
-0.0096550937741994,1.3328330516815186,-0.0803624838590622,-0.4462244212627411,0.0101923253387212,0.016567101702094,0.0,0.0,-0.5365620851516724,-0.1472344994544983
-0.0104269031435251,0.0,-0.0784153565764427,-0.467824250459671,0.0114068472757935,0.0242928974330425,0.0,0.0,-0.5600831508636475,-0.4419277906417846
-0.0111809726804494,1.311295509338379,-0.0770284831523895,-0.4894241392612457,0.0130094513297081,0.0320551358163356,0.0,0.0,0.1752965450286865,0.1268571615219116
-0.011877441778779,1.3003623485565186,-0.0719049945473671,-0.4859321415424347,0.0152397435158491,0.0446101054549217,0.0,0.0,-0.7952162027359009,-0.5747107863426208
-0.012603092007339,1.2889456748962402,-0.0761111974716186,-0.5074519515037537,0.0187539532780647,0.0702903717756271,0.0,0.0,-0.1232101917266845,0.3410565853118896
-0.0133278844878077,1.2770432233810425,-0.0764283761382103,-0.5290510058403015,0.0226600598543882,0.0781291648745536,0.0,0.0,-0.6880272626876831,-0.0161947011947631
-0.0140574453398585,1.2646551132202148,-0.0773085802793502,-0.5506523251533508,0.0269597899168729,0.0860025063157081,0.0,0.0,-0.8364854454994202,0.1870092153549194
-0.0147974966093897,1.2517814636230469,-0.0787452980875969,-0.5722543001174927,0.0316540785133838,0.0938941910862922,0.0,0.0,-0.5611234307289124,0.6342778205871582
-0.0154920574277639,1.23843252658844,-0.073030911386013,-0.5933656096458435,0.0351961553096771,0.0708479508757591,0.0,0.0,-0.4977664351463318,0.4006872177124023
-0.0162076950073242,1.224598050117493,-0.0755442678928375,-0.614967942237854,0.0391352772712707,0.0787895768880844,0.0,0.0,-0.9182201623916626,0.5482044219970703
-0.0168995857238769,1.2102859020233154,-0.0722889006137847,-0.6361758708953857,0.0422058403491973,0.0614166259765625,0.0,0.0,-0.5927091240882874,0.2151179313659668
