x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015020370483398,1.40351140499115,-0.1525591313838958,-0.3292775452136993,0.0021094260737299,0.0416361764073371,0.0,0.0,-0.5889400979708401,-0.7500334476695703
-0.0030377388466149,1.396009087562561,-0.1573741734027862,-0.3334488868713379,0.0058782529085874,0.0753842741250991,0.0,0.0,-0.6730492771805989,0.5831220901373826
-0.0044982908293604,1.3883894681930542,-0.1488043516874313,-0.3386611044406891,0.0085994200780987,0.0544284172356128,0.0,0.0,-0.4739894328473577,0.7393033485381959
-0.0058941841125488,1.38065505027771,-0.1415313333272934,-0.3437659442424774,0.0105151385068893,0.0383177287876606,0.0,0.0,0.921134565859752,0.8008106269539714
-0.007054996676743,1.3739509582519531,-0.1171799078583717,-0.2979653179645538,0.0115988431498408,0.0216761715710163,0.0,0.0,0.0546838672768439,-0.6800158237251139
-0.0081582069396972,1.367653489112854,-0.1132665500044822,-0.2799091041088104,0.0145191736519336,0.058411993086338,0.0,0.0,-0.3994336710745982,0.9059523955022172
-0.0091784475371241,1.361244559288025,-0.103626824915409,-0.2848530411720276,0.016094222664833,0.0315039679408073,0.0,0.0,-0.1205260729444259,-0.8223733291672128
-0.0102345468476414,1.3547239303588867,-0.1088277101516723,-0.2898378670215606,0.0192821398377418,0.0637642368674278,0.0,0.0,0.0845906523693662,-0.5472011491590962
-0.0113413808867335,1.348919153213501,-0.1153735741972923,-0.2580656707286834,0.0239267013967037,0.0928997546434402,0.0,0.0,-0.7141719544784357,-0.9219339319068722
-0.0125102046877145,1.3430047035217283,-0.123834989964962,-0.2629917860031128,0.03079329803586,0.1373446434736251,0.0,0.0,-0.4923479436968949,0.7529918807845961
-0.0136018749326467,1.3369815349578855,-0.1147843226790428,-0.2678215801715851,0.0363503471016883,0.1111514717340469,0.0,0.0,-0.1588117901015766,-0.6488185118271368
-0.0147300716489553,1.330842137336731,-0.1199955195188522,-0.2730489671230316,0.043444488197565,0.141895905137062,0.0,0.0,-0.9480291703317176,0.6363158430109914
-0.0157900806516408,1.324597716331482,-0.1120220199227333,-0.2777153849601745,0.0494054146111011,0.1192296147346496,0.0,0.0,0.0647456343785795,0.7245949679877448
-0.0167465209960937,1.3185851573944092,-0.100674569606781,-0.2674041092395782,0.0543818734586238,0.0995382815599441,0.0,0.0,0.1156348039036905,-0.6973289850303921
-0.0176748279482126,1.313305377960205,-0.0997945219278335,-0.2349229454994201,0.0612747520208358,0.1378701031208038,0.0,0.0,0.1477058874167514,-0.535760174039886
-0.0185693744570016,1.3082200288772583,-0.0980697050690651,-0.2263808846473693,0.0698073059320449,0.1706669330596923,0.0,0.0,-0.7238503451790337,0.9221498711236232
-0.0193715095520019,1.303043007850647,-0.0869610458612442,-0.2304181605577469,0.0764983519911766,0.1338329762220382,0.0,0.0,0.8800776058202868,-0.5032579780692609
-0.0200715065002441,1.2984025478363037,-0.0787032917141914,-0.2067055106163025,0.0851307064294815,0.1726628541946411,0.0,0.0,0.4323224835658041,0.7567228600406808
-0.0206757541745901,1.2947171926498413,-0.0681765675544738,-0.1642550677061081,0.0928220674395561,0.1538412868976593,0.0,0.0,-0.8660593896296347,0.9151814742388082
-0.0212159156799316,1.2909280061721802,-0.0606006756424903,-0.1688310354948043,0.0993550419807434,0.1306713372468948,0.0,0.0,0.9614428865132204,0.7599446295574988
-0.0216208454221487,1.2883981466293335,-0.0463528335094451,-0.1128415614366531,0.1051792725920677,0.1164952144026756,0.0,0.0,-0.9507651033758632,-0.5708880016993829
-0.0220688823610544,1.2857457399368286,-0.0522151887416839,-0.1184182167053222,0.1125417426228523,0.1472623348236084,0.0,0.0,0.8601678328672313,0.5623759860349254
-0.0223868377506732,1.2839282751083374,-0.0389333106577396,-0.0813235864043235,0.1196433752775192,0.1420455574989318,0.0,0.0,0.3945905380888381,-0.7447150802837534
-0.0227291099727153,1.2823846340179443,-0.0433799400925636,-0.0693647414445877,0.1287601143121719,0.1823510825634002,0.0,0.0,-0.7222184072966447,-0.6692000190956315
-0.023137379437685,1.2807190418243408,-0.052043717354536,-0.0750265121459961,0.1399515122175216,0.2238480299711227,0.0,0.0,-0.5526823671567833,-0.6456870482120872
-0.0236078258603811,1.2789121866226196,-0.0603033229708671,-0.0816049501299858,0.1531706303358078,0.2643822133541107,0.0,0.0,0.5363917956411552,0.8452074972244243
-0.024113368242979,1.2780181169509888,-0.062512993812561,-0.0410145558416843,0.1651291996240615,0.2391715347766876,0.0,0.0,-0.360953734837079,-0.6426682897211313
-0.0246821399778127,1.277005314826965,-0.070799708366394,-0.0466162450611591,0.1790788024663925,0.2789923548698425,0.0,0.0,-0.0371545492180704,-0.8927308977926702
-0.025338077917695,1.2758680582046509,-0.0820638090372085,-0.0526225380599498,0.1956308633089065,0.3310408294200897,0.0,0.0,0.4844877558509308,0.6877519179013893
-0.0260476116091012,1.2752739191055298,-0.086407646536827,-0.0285191945731639,0.2111937254667282,0.3112571239471435,0.0,0.0,0.1533007096044412,-0.8122050118756151
-0.0269324295222759,1.275431990623474,-0.1059104651212692,0.0044331541284918,0.2288231551647186,0.3525885343551636,0.0,0.0,-0.9513619542121888,0.9870448112487792
-0.0277522094547748,1.2754993438720703,-0.0980605781078338,0.0004159890813753,0.2451548278331756,0.3266333639621734,0.0,0.0,-0.9294493198394777,0.9761500358581544
-0.0285106655210256,1.2754913568496704,-0.0906277298927307,-0.0028904411010444,0.2602079510688782,0.3010623455047607,0.0,0.0,-0.8445743322372437,0.996141791343689
-0.0292013175785541,1.2753926515579224,-0.0824384018778801,-0.0068145985715091,0.2738975286483764,0.2737921178340912,0.0,0.0,-0.8762131929397583,0.9957071542739868
-0.0298158638179302,1.275219440460205,-0.073182001709938,-0.0099439918994903,0.2859429121017456,0.2409071177244186,0.0,0.0,-0.8299544453620911,0.86854088306427
-0.0303648002445697,1.274972438812256,-0.0652269273996353,-0.0130417943000793,0.2965956628322601,0.2130547761917114,0.0,0.0,-0.9369478821754456,0.99629807472229
-0.0308410637080669,1.2746431827545166,-0.0564842037856578,-0.0164590142667293,0.3057462573051452,0.1830119490623474,0.0,0.0,-0.8678081035614014,0.9932196140289308
-0.0312393195927143,1.2742483615875244,-0.0469920858740806,-0.0190720725804567,0.3131687045097351,0.1484494060277938,0.0,0.0,-0.8851735591888428,0.9903221130371094
-0.031569767743349,1.273787021636963,-0.0387723334133625,-0.0217584185302257,0.3191223442554474,0.1190729513764381,0.0,0.0,-0.9374125599861144,0.871912956237793
