x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014423370594158,1.4033701419830322,-0.1462238132953643,-0.3355537354946136,0.0017863679677248,0.0352393724024295,0.0,0.0,0.4207828715853996,0.7783711535292418
-0.0026920319069176,1.396180510520935,-0.1253187507390976,-0.3195372521877289,0.0021380765829235,0.0070355487987399,0.0,0.0,-0.8293475967016957,-0.2402067685341549
-0.0038587569724768,1.3887360095977783,-0.1170880198478698,-0.3308687806129455,0.0025552737060934,0.00834481138736,0.0,0.0,0.1397780230245664,0.8494932803652331
-0.0049715042114257,1.3815512657165527,-0.1099944561719894,-0.3193190991878509,0.0012934795813634,-0.0252381898462772,0.0,0.0,-0.402076423860594,-0.4118304223509267
-0.0060003278777003,1.3741121292114258,-0.1016720384359359,-0.3306266367435455,9.611409768695012e-05,-0.0239496324211359,0.0,0.0,0.2721327932566624,0.5712120475399207
-0.0067841531708836,1.367045283317566,-0.0763406604528427,-0.3140843510627746,-0.0019216671353206,-0.0403593555092811,0.0,0.0,-0.8608376049757327,0.0851960479214781
-0.0074834823608398,1.359724044799805,-0.0679489523172378,-0.3253931999206543,-0.0038779291789978,-0.0391288101673126,0.0,0.0,0.828060425708588,-0.8640056896387145
-0.0079810144379735,1.3532240390777588,-0.0499335080385208,-0.2888830006122589,-0.003699098713696,0.0035766207147389,0.0,0.0,0.1588146167624184,-0.1636261407323475
-0.0083998683840036,1.3473501205444336,-0.0420875251293182,-0.2610631585121155,-0.0035031826701015,0.0039187548682093,0.0,0.0,0.7183612442726979,0.1097353188003547
-0.0087318420410156,1.3423550128936768,-0.0334468074142932,-0.2220023572444915,-0.0032532173208892,0.0050001172348856,0.0,0.0,0.5877540845815781,-0.0102672697449274
-0.0088937757536768,1.3379621505737305,-0.016904529184103,-0.1952418535947799,-0.0025542334187775,0.0139806168153882,0.0,0.0,-0.8770548593052312,-0.166190240654136
-0.0089704515412449,1.3333147764205933,-0.0084288958460092,-0.2065477520227432,-0.0018007329199463,0.0150715885683894,0.0,0.0,0.6295753971476545,-0.6087057888576021
