x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014942169655114,1.403109073638916,-0.1508342325687408,-0.3471592664718628,0.0012627196265384,0.0248712953180074,0.0,0.0,-0.5282809400360251,0.9289343451258582
-0.0028795241378247,1.394801378250122,-0.1372576206922531,,1.0416719305794686e-05,-0.0250481404364109,0.0,0.0,0.0060578317850095,-0.864284547795382
-0.0042061805725097,1.3863402605056765,-0.1326457113027572,-0.3760439753532409,-5.322255674400367e-06,-0.0003147629613522,0.0,0.0,0.2894966582145586,-0.7406043408395064
-0.0056650163605809,1.377946138381958,-0.1467074453830719,-0.3730688095092773,0.0008007709984667,0.0161234643310308,0.0,0.0,-0.9848180187368574,0.9344632245970004
-0.0070040700957179,1.3690396547317505,-0.1319630295038223,-0.3958449363708496,-0.0011205633636564,-0.0384300239384174,0.0,0.0,0.8895931818829099,-0.5020914349830893
-0.0081850048154592,1.3605486154556274,-0.1171977147459983,-0.3773809969425201,-0.0020042790565639,-0.0176761467009782,0.0,0.0,-0.6632998856612515,0.8578645222764394
-0.0092698093503713,1.3515417575836182,-0.10544453561306,-0.4003082513809204,-0.0050044148229062,-0.0600084364414215,0.0,0.0,0.7957345668027993,-0.831547754950529
-0.0102064134553074,1.343076229095459,-0.0921850726008415,-0.3762578964233398,-0.006468744482845,-0.0292889513075351,0.0,0.0,0.275602019743798,0.837121929499276
-0.0110520366579294,1.3350727558135986,-0.0809095501899719,-0.3557297587394714,-0.0100798606872558,-0.0722293183207511,0.0,0.0,0.2168449930999099,0.5717135584330237
-0.0118160247802734,1.3273594379425049,-0.0711231976747512,-0.3428574204444885,-0.0152972098439931,-0.1043567210435867,0.0,0.0,0.2149318106821438,-0.8479199750941363
-0.0125351902097463,1.3197871446609497,-0.0679270774126052,-0.3365925252437591,-0.0192446112632751,-0.0789552479982376,0.0,0.0,0.1493418532262895,-0.9175923197182356
-0.0132299419492483,1.3122494220733645,-0.0668654143810272,-0.335052490234375,-0.021823139861226,-0.0515751056373119,0.0,0.0,0.2829305695532162,-0.6912675054205787
-0.0138221736997365,1.3050124645233154,-0.0577142238616943,-0.3216672241687774,-0.0233146212995052,-0.0298324581235647,0.0,0.0,-0.1802416059935514,0.9577813597489324
-0.0142981531098485,1.297248363494873,-0.0434797443449497,-0.3451424539089203,-0.0273866113275289,-0.0814473927021026,0.0,0.0,-0.26337605165814,0.6506840959862715
-0.014678287319839,1.288973331451416,-0.0318201519548893,-0.3678964376449585,-0.0335076935589313,-0.1224328130483627,0.0,0.0,-0.0784792512511509,-0.6678328445617244
-0.0150691028684377,0.0,-0.0335310474038124,-0.3910374641418457,-0.0389989241957664,-0.1098346263170242,0.0,0.0,0.3059083868021377,-0.6275065037151606
-0.0153300287202,1.2718844413757324,-0.0215834099799394,-0.3687267005443573,-0.0434668734669685,-0.0893670916557312,0.0,0.0,-0.651034586946055,0.5532556237869228
-0.015504646115005,1.2630678415298462,-0.0111180935055017,-0.3920521736145019,-0.0497391670942306,-0.12545707821846,0.0,0.0,0.079917748175549,0.8605969541945773
-0.0154777523130178,1.2545201778411863,0.0111646270379424,-0.3801932036876678,-0.0581361800432205,-0.1679556965827942,0.0,0.0,-0.1255973294627237,-0.9188480971892576
-0.0155003545805811,1.2454649209976196,0.0045701628550887,-0.4027368426322937,-0.0648950487375259,-0.1351893991231918,0.0,0.0,0.6151745319894044,-0.5455716849939933
-0.0153516773134469,1.2369906902313232,0.0206671617925167,-0.3769010305404663,-0.0706436932086944,-0.1149835363030433,0.0,0.0,0.3200496892181212,-0.7125646950834238
-0.0151912691071629,1.2285311222076416,0.0208174772560596,-0.3762095272541046,-0.0753800198435783,-0.094734750688076,0.0,0.0,0.3983439336411571,-0.5830799831021197
-0.0148900030180811,1.2202370166778564,0.0338849499821662,-0.3688222169876098,-0.0791078358888626,-0.0745628625154495,0.0,0.0,-0.2669871276036633,0.7776592008699139
-0.0144881252199411,1.2114113569259644,0.0460948571562767,-0.3925760090351105,-0.084970973432064,-0.1172732934355735,0.0,0.0,0.0811893719225755,0.9157249934236216
-0.0140552520751953,1.2027080059051514,0.0514419600367546,-0.3872912228107452,-0.0930521860718727,-0.1616386324167251,0.0,0.0,-0.2073662793286153,0.6246284228380248
