x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016090392600744,1.4030169248580933,-0.1633553802967071,-0.35125532746315,0.002193643245846,0.0433037653565406,0.0,0.0,-0.1210572719573974,0.942704439163208
-0.003222846891731,1.3945249319076538,-0.1618691086769104,-0.3774217367172241,0.002675506984815,0.0096388859674334,0.0,0.0,0.0358850955963134,0.8575084209442139
-0.0047553060576319,1.3857992887496948,-0.1524184495210647,-0.3878070712089538,0.0018588559469208,-0.0163345783948898,0.0,0.0,0.4979597330093384,0.5057024955749512
-0.0064476011320948,1.3771435022354126,-0.1674490869045257,-0.3846992254257202,9.42100159591064e-05,-0.0352962426841259,0.0,0.0,0.5818806886672974,0.775634765625
-0.0080242156982421,1.3688191175460815,-0.1549725979566574,-0.3699739873409271,-0.0025653019547462,-0.0531952194869518,0.0,0.0,0.2787579298019409,-0.3760930299758911
-0.0095740314573049,1.3605172634124756,-0.1531910896301269,-0.3689770102500915,-0.0043386626057326,-0.0354702100157737,0.0,0.0,0.0628412961959838,0.7165549993515015
-0.0111616132780909,1.352164626121521,-0.155911311507225,-0.3712320923805237,-0.0071669626049697,-0.0565711483359336,0.0,0.0,0.2755515575408935,0.618239164352417
-0.0126474378630518,1.3439538478851318,-0.1451164782047271,-0.3649491369724273,-0.010589376091957,-0.0684546008706092,0.0,0.0,-0.2733907699584961,-0.2530977725982666
-0.0142093654721975,1.3351352214813232,-0.1531235426664352,-0.3919584453105926,-0.0136276595294475,-0.0607711374759674,0.0,0.0,0.4318792819976806,0.612159252166748
-0.0157896038144826,1.3266563415527344,-0.1541249454021453,-0.3768790364265442,-0.0174949187785387,-0.0773520618677139,0.0,0.0,-0.6151636242866516,0.472476601600647
-0.0174426082521677,1.3175697326660156,-0.16177898645401,-0.4038920402526855,-0.0209748744964599,-0.0696055963635444,0.0,0.0,0.2326714992523193,0.9319164752960204
-0.0190231315791606,1.308460712432861,-0.1530946195125579,-0.404923528432846,-0.0258818808943033,-0.0981486961245536,0.0,0.0,0.6819765567779541,0.7176294326782227
-0.0204522125422954,1.2998077869415283,-0.1372248381376266,-0.3846794962882995,-0.0315029844641685,-0.1124322637915611,0.0,0.0,-0.0179190039634704,0.3254146575927734
-0.0219473838806152,0.0,-0.1442291736602783,-0.4116924107074737,-0.0367354676127433,-0.1046593338251113,0.0,0.0,-0.6584671139717102,0.638399600982666
-0.0234438888728618,1.2806830406188965,-0.1431771665811538,-0.4385919868946075,-0.0431415624916553,-0.1281335055828094,0.0,0.0,0.4810546636581421,0.1072052717208862
-0.0248916633427143,1.270604133605957,-0.1391586363315582,-0.4481197297573089,-0.0486961305141449,-0.1111015081405639,0.0,0.0,-0.5141775608062744,0.7584514617919922
-0.0263236053287982,1.2599214315414429,-0.1361124217510223,-0.4750365614891052,-0.0557121485471725,-0.1403329074382782,0.0,0.0,-0.3033204078674316,0.2540068626403808
-0.0278105735778808,1.248631238937378,-0.1419994682073593,-0.5020430684089661,-0.0623396635055542,-0.1325624883174896,0.0,0.0,0.8788957595825195,-0.3124862313270569
-0.0291820522397756,1.2380902767181396,-0.1313682645559311,-0.4687442779541015,-0.068064197897911,-0.1145008653402328,0.0,0.0,0.4149160385131836,-0.4128068685531616
-0.0306377410888671,1.2276736497879028,-0.1398558318614959,-0.4632237255573272,-0.0737269595265388,-0.1132652387022972,0.0,0.0,-0.2423700094223022,0.9209192991256714
-0.0320497527718544,1.216646671295166,-0.133640244603157,-0.490475594997406,-0.0812237486243248,-0.1499492526054382,0.0,0.0,-0.5356584787368774,-0.5724623203277588
-0.0335469245910644,1.205014705657959,-0.143667384982109,-0.51732337474823,-0.0872215703129768,-0.119967296719551,0.0,0.0,0.729163408279419,0.9355354309082032
-0.0348063483834266,1.1935956478118896,-0.1186347156763076,-0.5079482197761536,-0.0944737717509269,-0.1450568288564682,0.0,0.0,0.078449010848999,-0.8499317169189453
-0.0360933318734169,1.181865930557251,-0.1235054582357406,-0.5216614007949829,-0.0996422842144966,-0.1033794432878494,0.0,0.0,0.0129697322845458,-0.7502959370613098
-0.0375288948416709,1.1701433658599854,-0.1401910334825515,-0.521236777305603,-0.1029916554689407,-0.066993236541748,0.0,0.0,-0.1242390871047973,-0.1299880743026733
-0.0389899238944053,1.1577913761138916,-0.1430981308221817,-0.5491902828216553,-0.1059693917632103,-0.0595544166862964,0.0,0.0,0.2818924188613891,-0.3354060649871826
-0.040407657623291,1.1456714868545532,-0.139159545302391,-0.5388447642326355,-0.108565367758274,-0.0519195273518562,0.0,0.0,0.0621547698974609,0.083012580871582
-0.0418661125004291,1.1337485313415527,-0.1432011723518371,-0.5301030874252319,-0.1111852005124092,-0.052396647632122,0.0,0.0,-0.1557931900024414,-0.4251456260681152
-0.0433342941105365,1.1212176084518433,-0.1445508301258087,-0.5571033954620361,-0.1134435608983039,-0.0451670363545417,0.0,0.0,-0.7593331933021545,-0.7953271269798279
-0.0448724739253521,1.1080865859985352,-0.1535563617944717,-0.5836191177368164,-0.1137029081583023,-0.0051872553303837,0.0,0.0,-0.7931760549545288,0.1745977401733398
-0.0464108474552631,1.0943474769592283,-0.153929054737091,-0.6106188893318176,-0.1136078163981437,0.0019017721060663,0.0,0.0,0.5970371961593628,-0.1535731554031372
-0.0479711517691612,1.0806443691253662,-0.156130164861679,-0.6090176701545715,-0.1135098040103912,0.0019601960666477,0.0,0.0,-0.4444478750228882,0.0922117233276367
-0.0495219230651855,1.066333293914795,-0.1555265486240387,-0.6360175013542175,-0.1130646392703056,0.0089034680277109,0.0,0.0,0.2920552492141723,-0.3408540487289428
-0.0510761253535747,1.0518428087234497,-0.1559796333312988,-0.6439756751060486,-0.1125066429376602,0.0111598633229732,0.0,0.0,-0.2649786472320556,0.3097248077392578
-0.0526112541556358,1.036744475364685,-0.1544212102890014,-0.6709756851196289,-0.1116089224815368,0.0179543495178222,0.0,0.0,-0.934813678264618,0.2789466381072998
-0.0541228279471397,1.0210378170013428,-0.152399480342865,-0.697975754737854,-0.1103752329945564,0.0246740542352199,0.0,0.0,-0.4785528182983398,-0.6820756196975708
-0.0556625351309776,1.0047292709350586,-0.1569773256778717,-0.7246111631393433,-0.1073907315731048,0.0596901178359985,0.0,0.0,0.4747436046600342,-0.4242656230926513
-0.0570631995797157,0.9888206124305724,-0.1435625404119491,-0.7068066000938416,-0.103920578956604,0.0694027841091156,0.0,0.0,-0.6223191618919373,0.4353346824645996
-0.0584272369742393,0.9723040461540222,-0.1402313709259033,-0.7338079214096069,-0.100125640630722,0.0758990570902824,0.0,0.0,0.2036473751068115,0.1103172302246093
-0.0596859939396381,0.955837607383728,-0.1301148235797882,-0.7315644025802612,-0.0959143415093422,0.0842258259654045,0.0,0.0,-0.1342113614082336,0.5466954708099365
-0.060864545404911,0.9387628436088562,-0.12151700258255,-0.7586477398872375,-0.0922805741429328,0.0726753920316696,0.0,0.0,0.7238177061080933,0.6384814977645874
