x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001547050429508,1.4034535884857178,-0.1567800641059875,-0.3318444192409515,0.0018591564148664,0.0366808958351612,0.0,0.0,-0.2765003442764282,0.7241055965423584
-0.0030555725097656,1.3958359956741333,-0.1511858999729156,-0.33855801820755,0.0021798240486532,0.0064145089127123,0.0,0.0,0.042446494102478,0.3370000123977661
-0.0045033455826342,1.3884296417236328,-0.1455584615468979,-0.3291694223880768,0.0029604255687445,0.0156133575364947,0.0,0.0,-0.0230675339698791,0.694254994392395
-0.0059295655228197,1.3808504343032837,-0.1423496901988983,-0.3368598222732544,0.0026855135802179,-0.0054986346513032,0.0,0.0,-0.217343270778656,0.1838301420211792
-0.0073778154328465,0.0,-0.1445837020874023,-0.3444520235061645,0.0024514342658221,-0.0046818982809782,0.0,0.0,-0.3568060398101806,0.795745849609375
-0.0087705608457326,1.3651783466339111,-0.1371230185031891,-0.3520811796188354,0.000317290512612,-0.0426867268979549,0.0,0.0,0.1100106239318847,0.5971648693084717
-0.0101542472839355,1.3576675653457642,-0.1350155174732208,-0.3338085114955902,-0.0030001564882695,-0.0663552656769752,0.0,0.0,-0.0082489252090454,-0.240264892578125
-0.0115581508725881,1.3499860763549805,-0.1370590925216674,-0.3414081633090973,-0.0062978877685964,-0.0659605637192726,0.0,0.0,0.184505820274353,0.6187505722045898
-0.012938785366714,1.3430404663085938,-0.1334839910268783,-0.3087266087532043,-0.0108250016346573,-0.0905505865812301,0.0,0.0,-0.58266681432724,-0.0547534823417663
-0.0143382074311375,1.3359239101409912,-0.1353769749403,-0.3163294196128845,-0.0153447119519114,-0.0904024019837379,0.0,0.0,-0.1373152732849121,-0.0659732222557067
-0.0157557483762502,1.328636884689331,-0.1371881961822509,-0.3239221274852752,-0.0198640003800392,-0.0903938040137291,0.0,0.0,-0.6699134707450867,0.0281057357788085
-0.0171905513852834,1.3211791515350342,-0.1389114558696746,-0.3315171301364898,-0.0243883971124887,-0.0904962792992591,0.0,0.0,-0.6682614088058472,-0.1771134734153747
-0.0186418537050485,1.3135509490966797,-0.1405407786369323,-0.3391128480434418,-0.0289234947413206,-0.0907102525234222,0.0,0.0,0.0025422573089599,0.4422192573547363
-0.0200603492558002,1.306073546409607,-0.1374568492174148,-0.3324245512485504,-0.0332768559455871,-0.0870750397443771,0.0,0.0,-0.8315457105636597,0.4098494052886963
-0.0214934349060058,1.298425316810608,-0.138880118727684,-0.3400230407714844,-0.0376513861119747,-0.0874986946582794,0.0,0.0,-0.5890203714370728,-0.0782334804534912
-0.0229397770017385,1.2906066179275513,-0.1401905119419098,-0.3476185500621795,-0.0420515835285186,-0.0880118161439895,0.0,0.0,-0.0208169221878051,0.4575766324996948
-0.0243983268737792,1.282617211341858,-0.1413823366165161,-0.35521399974823,-0.0464819185435771,-0.0886145383119583,0.0,0.0,-0.1190307140350341,0.4534189701080322
-0.0258679389953613,0.0,-0.142449602484703,-0.3628101646900177,-0.0509464591741561,-0.0892987921833992,0.0,0.0,-0.3716858625411987,0.323844313621521
-0.02734718285501,1.2661268711090088,-0.143386885523796,-0.3704065382480621,-0.0554489865899086,-0.0900585576891899,0.0,0.0,-0.455789566040039,0.7855930328369141
-0.0287813190370798,1.2576210498809814,-0.1374564468860626,-0.3782691657543182,-0.06134545058012,-0.1179398670792579,0.0,0.0,-0.5959502458572388,0.5965472459793091
-0.0301651004701852,1.24894380569458,-0.1309441030025482,-0.3859667479991913,-0.0687220320105552,-0.147544652223587,0.0,0.0,-0.7167333364486694,0.1908659934997558
-0.031554602086544,1.2400966882705688,-0.1314558088779449,-0.3935667872428894,-0.0761451199650764,-0.1484749764204025,0.0,0.0,-0.7699967622756958,0.3710606098175049
-0.032948113977909,1.231079339981079,-0.1318212747573852,-0.401167094707489,-0.0836176946759224,-0.1494647860527038,0.0,0.0,-0.6908719539642334,0.4031485319137573
-0.0343442931771278,1.2218918800354004,-0.1320379823446273,-0.4087673127651214,-0.0911414846777916,-0.1504891812801361,0.0,0.0,-0.5218173861503601,0.1472437381744384
-0.0357417091727256,1.2125343084335327,-0.1321043819189071,-0.416368156671524,-0.0987181067466735,-0.1515458226203918,0.0,0.0,-0.8426732420921326,0.0932490825653076
-0.0371401794254779,1.2029855251312256,-0.1321606189012527,-0.4249184429645538,-0.1063494533300399,-0.1526269018650055,0.0,0.0,-0.8854352831840515,0.6491014957427979
-0.038485337048769,1.1932626962661743,-0.1254685372114181,-0.4327960610389709,-0.1153381094336509,-0.1797733604907989,0.0,0.0,-0.8922311067581177,-0.4602627754211426
-0.0398273468017578,1.1833701133728027,-0.1251063048839569,-0.4403957426548004,-0.1243831738829612,-0.1809011399745941,0.0,0.0,-0.7229358553886414,-0.6512482166290283
-0.0412264838814735,1.1733248233795166,-0.1323604583740234,-0.4471074938774109,-0.1319001466035843,-0.1503394842147827,0.0,0.0,-0.4469735622406006,0.1798068284988403
-0.04261951521039,1.163109540939331,-0.1317067295312881,-0.4547051787376404,-0.1394729763269424,-0.151456281542778,0.0,0.0,-0.0612294673919677,0.6493749618530273
-0.0439519882202148,1.1527206897735596,-0.1242602616548538,-0.4625968039035797,-0.1484352499246597,-0.1792459785938263,0.0,0.0,-0.7732619047164917,-0.4286230802536011
-0.0452756881713867,1.1421620845794678,-0.1233303695917129,-0.4701964557170868,-0.1574509590864181,-0.1803139150142669,0.0,0.0,-0.8938139081001282,-0.7333272099494934
-0.0466533675789833,1.1314560174942017,-0.1303763687610626,-0.4766282737255096,-0.1648453474044799,-0.1478881388902664,0.0,0.0,-0.9185126423835754,-0.2523757219314575
-0.0480195991694927,1.1205798387527466,-0.129189059138298,-0.4842258393764496,-0.1722888648509979,-0.1488704234361648,0.0,0.0,-0.6607195734977722,-0.3407020568847656
-0.0493730530142784,1.1095339059829712,-0.1278817802667617,-0.4918234050273895,-0.1797786206007003,-0.149795264005661,0.0,0.0,-0.2697842121124267,-0.5679324865341187
-0.050754927098751,1.0983335971832275,-0.1317919194698333,-0.4985828399658203,-0.1862041056156158,-0.128509372472763,0.0,0.0,-0.6737126111984253,-0.5614055395126343
-0.0521677024662494,1.0869728326797483,-0.1360158622264862,-0.5055866837501526,-0.1914949864149093,-0.1058172807097435,0.0,0.0,-0.4077335596084595,-0.8738333582878113
-0.0536270141601562,1.0754669904708862,-0.1422812640666961,-0.5118567943572998,-0.1951727122068405,-0.0735545456409454,0.0,0.0,-0.440539002418518,0.1025937795639038
-0.0550694465637207,1.0637903213500977,-0.1405546963214874,-0.5194507837295532,-0.1988804191350937,-0.0741539001464843,0.0,0.0,0.1037807464599609,-0.926493227481842
-0.0564632415771484,1.0525562763214111,-0.1375316679477691,-0.4995347857475281,-0.2007506936788559,-0.0374055542051792,0.0,0.0,-0.7865973114967346,-0.5428957939147949
-0.0578871741890907,1.041171312332153,-0.1417931169271469,-0.5060846209526062,-0.2013524025678634,-0.0120341442525386,0.0,0.0,-0.1344471573829651,-0.1786996722221374
-0.0592914596199989,1.0296155214309692,-0.1398175805807113,-0.513677179813385,-0.2019668966531753,-0.0122898574918508,0.0,0.0,0.1470050811767578,-0.3987362384796142
-0.0605655685067176,1.0181884765625,-0.1271041333675384,-0.50790935754776,-0.2022755295038223,-0.0061725652776658,0.0,0.0,-0.478681743144989,-0.7070050835609436
-0.0618644729256629,1.0066032409667969,-0.1307554543018341,-0.5147793292999268,-0.2013976424932479,0.0175576210021972,0.0,0.0,-0.7166938185691833,-0.2291297912597656
-0.0631415396928787,0.9948472380638124,-0.1285824030637741,-0.5223715901374817,-0.2005113065242767,0.0177268031984567,0.0,0.0,-0.9202155470848083,-0.3402605056762695
-0.0643960982561111,0.9829203486442566,-0.1263536512851715,-0.5299637913703918,-0.1996085792779922,0.0180548578500747,0.0,0.0,-0.8172333240509033,-0.6785210967063904
-0.0656753554940223,0.9708332419395448,-0.1300585865974426,-0.5369170308113098,-0.1974585354328155,0.0430008247494697,0.0,0.0,-0.9920036792755128,-0.4590258598327636
-0.0669309645891189,0.9585753083229064,-0.12773197889328,-0.54450923204422,-0.1952749788761139,0.0436708703637123,0.0,0.0,-0.9964661598205566,-0.1462147831916809
-0.0681624412536621,0.9461464285850524,-0.1253625750541687,-0.5521012544631958,-0.1930488049983978,0.0445235446095466,0.0,0.0,-0.9645775556564332,0.1328086853027343
-0.0693694129586219,0.933546781539917,-0.1229540854692459,-0.5596932172775269,-0.1907704770565033,0.0455661229789257,0.0,0.0,-0.9957598447799684,0.5045487880706787
-0.070502758026123,0.9207618832588196,-0.1144192963838577,-0.5680752396583557,-0.1896844357252121,0.0217207949608564,0.0,0.0,-0.8232502937316895,0.441455602645874
