x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014849662547931,1.4029405117034912,-0.1502648741006851,-0.3546441495418548,0.001584040466696,0.0312334150075912,0.0,0.0,-0.131663348139051,0.7300661367485648
-0.0028705596923828,1.3942968845367432,-0.138376235961914,-0.3841600716114044,0.0013996721245348,-0.0036870643962174,0.0,0.0,0.4507538004694673,-0.532335144416739
-0.004136657807976,1.3854974508285522,-0.1276585757732391,-0.3910921216011047,0.0024402991402894,0.0208145603537559,0.0,0.0,0.0362936097759774,0.8903766629603777
-0.0053886412642896,1.376481056213379,-0.1243033409118652,-0.4007299542427063,0.0015509190270677,-0.0177891068160533,0.0,0.0,-0.0620447876656509,0.5069526147232928
-0.0065609933808445,1.3667824268341064,-0.1149486526846885,-0.4310487806797027,-0.0007086192490532,-0.0451950244605541,0.0,0.0,-0.1100388464613453,0.5934986600871077
-0.0076470375061035,1.3563992977142334,-0.1046997755765914,-0.4614822566509247,-0.0045612375251948,-0.077059768140316,0.0,0.0,0.8286886564489677,0.8685731352071067
-0.0086625097319483,1.346290946006775,-0.0957081392407417,-0.4492823779582977,-0.010336740873754,-0.1155208200216293,0.0,0.0,0.8759932422384391,-0.6414012876463806
-0.0095144268125295,1.3366007804870603,-0.0809875950217247,-0.4307088851928711,-0.014493198134005,-0.0831366628408432,0.0,0.0,0.4122650308017375,0.8426274520130976
-0.0102795604616403,1.327307939529419,-0.070463553071022,-0.4130879640579223,-0.020478157326579,-0.1197104230523109,0.0,0.0,-0.9664826818467795,0.7964095822464953
-0.0109631540253758,1.3173348903656006,-0.0605677254498004,-0.4433757662773132,-0.02817646227777,-0.1539800465106964,0.0,0.0,0.7886320223589238,-0.6038831705710694
-0.0115598682314157,1.307641863822937,-0.0532374754548072,-0.4309331476688385,-0.0345413088798522,-0.1273086965084076,0.0,0.0,0.1443080816855655,-0.9355145298215302
-0.0121469497680664,1.2978127002716064,-0.0540339723229408,-0.4369661211967468,-0.0391698889434337,-0.0925800651311874,0.0,0.0,-0.6937922842170292,-0.8508116335251732
-0.0127763748168945,1.2873073816299438,-0.0594829134643077,-0.4669975638389587,-0.0426031313836574,-0.0686710327863693,0.0,0.0,0.8940676170066963,-0.5183311020045995
-0.0133389476686716,1.2767212390899658,-0.0539494827389717,-0.4705712497234344,-0.0448764748871326,-0.0454708263278007,0.0,0.0,0.2216478238061612,-0.6200515858262311
-0.0138032911345362,1.2663662433624268,-0.0454705618321895,-0.4602445662021637,-0.0458339340984821,-0.0191510859876871,0.0,0.0,0.3580668847955066,0.6173138386237687
-0.014108657836914,1.2556763887405396,-0.0284129288047552,-0.4751758873462677,-0.0479313656687736,-0.0419525504112243,0.0,0.0,-0.3281164224348087,-0.5327492809253472
-0.0144487377256155,1.2443112134933472,-0.0326056964695453,-0.5051644444465637,-0.0493194796144962,-0.0277650393545627,0.0,0.0,0.4053489996224115,0.5248714669071128
-0.0146068576723337,1.2327226400375366,-0.0135698039084672,-0.5151243805885315,-0.0515325814485549,-0.0442660152912139,0.0,0.0,-0.0229697612998609,0.8410797601256925
-0.0146963121369481,1.2204523086547852,-0.0046643391251564,-0.5455033183097839,-0.0557812005281448,-0.0849803835153579,0.0,0.0,0.8306023771975806,-0.5635172585221017
