x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015228271950036,1.4032890796661377,-0.154299721121788,-0.3391537070274353,0.0018119434826076,0.0357458367943763,0.0,0.0,-0.3494808077812195,0.5117594003677368
-0.0030010223854333,1.3953436613082886,-0.1485521644353866,-0.3531336188316345,0.0025286709424108,0.0143364937976002,0.0,0.0,-0.1651967763900756,0.4301443099975586
-0.0044781686738133,1.3870623111724854,-0.1485001742839813,-0.3680601119995117,0.0033041371498256,0.0155108598992228,0.0,0.0,-0.6404963731765747,0.8616772890090942
-0.0058998106978833,1.3784430027008057,-0.1416259258985519,-0.3830767571926117,0.0027802477125078,-0.0104788988828659,0.0,0.0,-0.0641103386878967,0.4976040124893188
-0.00732002267614,1.3694884777069092,-0.1415721476078033,-0.3979798257350921,0.0023367530666291,-0.0088709909468889,0.0,0.0,0.0569899082183837,0.9293230772018432
-0.0085619930177927,1.360719084739685,-0.1219866052269935,-0.3897477090358734,0.0001461327483411,-0.0438164062798023,0.0,0.0,0.0214229822158813,0.5381247997283936
-0.0097756385803222,1.3521499633789062,-0.118149533867836,-0.3808533251285553,-0.0030336161144077,-0.0636011138558387,0.0,0.0,0.0418486595153808,-0.2638009786605835
-0.0108921052888035,1.343856930732727,-0.1089980006217956,-0.3685793578624725,-0.0056501757353544,-0.0523358210921287,0.0,0.0,-0.4951111078262329,0.4014050960540771
-0.0120068546384572,1.3352288007736206,-0.1089441031217575,-0.3834859132766723,-0.0081413779407739,-0.0498287864029407,0.0,0.0,-0.0352857708930969,0.2764711380004883
-0.0131196025758981,1.326265573501587,-0.1088919267058372,-0.3983878195285797,-0.0104942237958312,-0.0470611862838268,0.0,0.0,-0.210899531841278,0.5941338539123535
-0.0141767505556344,1.3169662952423096,-0.1021298170089721,-0.4133197367191314,-0.0140418577939271,-0.0709592849016189,0.0,0.0,-0.369903564453125,0.3789738416671753
-0.015231704339385,1.307332158088684,-0.1020777449011802,-0.4282238185405731,-0.0174251981079578,-0.0676729306578636,0.0,0.0,-0.6483778357505798,-0.3491331338882446
-0.0162843707948923,1.2973625659942627,-0.1020282059907913,-0.4431279301643371,-0.0206320919096469,-0.0641435831785202,0.0,0.0,-0.4662687182426452,-0.6067138314247131
-0.0173771865665912,1.2870535850524902,-0.1073031798005104,-0.4582099616527557,-0.0225840210914611,-0.0390417277812957,0.0,0.0,-0.7827693223953247,0.4939780235290527
-0.0184675212949514,1.276409149169922,-0.1072621196508407,-0.4731133878231048,-0.0243331920355558,-0.0349867083132267,0.0,0.0,0.1070196628570556,-0.2218285799026489
-0.0194769855588674,1.2657253742218018,-0.099743478000164,-0.4748556017875671,-0.0255199540406465,-0.0237374044954776,0.0,0.0,-0.0826819539070129,0.1559563875198364
-0.0204836837947368,0.0,-0.0997086614370346,-0.4897608160972595,-0.0264766756445169,-0.0191363077610731,0.0,0.0,0.4379100799560547,0.4157643318176269
-0.0213550571352243,0.0,-0.087006039917469,-0.4831385314464569,-0.0266080033034086,-0.0026267368812114,0.0,0.0,-0.9246222376823424,-0.200297474861145
-0.0222235675901174,1.2326295375823977,-0.0869789198040962,-0.4980455040931701,-0.0264820381999015,0.0025196385104209,0.0,0.0,-0.6747815608978271,-0.4997243881225586
-0.0230891220271587,1.2210880517959597,-0.0869542509317398,-0.5129473805427551,-0.0260842014104127,0.0079575106501579,0.0,0.0,-0.5412883758544922,-0.7971932291984558
-0.0240010265260934,1.209218978881836,-0.0931508764624595,-0.527483344078064,-0.0241519417613744,0.038648597896099,0.0,0.0,-0.51777583360672,0.2671061754226684
-0.024909783154726,1.197014331817627,-0.0931367129087448,-0.5423865914344788,-0.0219211149960756,0.0446204617619514,0.0,0.0,-0.680199384689331,0.4356796741485595
-0.0258152969181537,1.1844747066497805,-0.0931253805756568,-0.5572900772094727,-0.0193772222846746,0.0508826151490211,0.0,0.0,-0.68245530128479,0.4009714126586914
-0.026717472821474,1.171599507331848,-0.093117669224739,-0.5721938610076904,-0.0165068283677101,0.0574129335582256,0.0,0.0,-0.4948989152908325,0.5638701915740967
-0.0275819785892963,1.158389687538147,-0.0888352543115615,-0.5870755910873413,-0.0141530903056263,0.04707882553339,0.0,0.0,-0.5850295424461365,0.7640345096588135
-0.0283971782773733,1.1448262929916382,-0.0830983072519302,-0.6028071045875549,-0.0125967944040894,0.0311261899769306,0.0,0.0,-0.8318155407905579,-0.0048609972000122
-0.0292086601257324,1.130927562713623,-0.0830910056829452,-0.6177084445953369,-0.0106731401756405,0.0384731963276863,0.0,0.0,-0.3592618107795715,0.8344988822937012
-0.0299643520265817,1.116701364517212,-0.0765918940305709,-0.6322710514068604,-0.0096680568531155,0.0201019700616598,0.0,0.0,-0.3051917552947998,-0.6534718871116638
-0.0307788848876953,1.102146029472351,-0.084479846060276,-0.6468817591667175,-0.0066882399842143,0.0595964901149272,0.0,0.0,-0.7413643002510071,0.9539405107498168
-0.0315165519714355,1.0872511863708496,-0.0753393769264221,-0.6619842648506165,-0.0051330761052668,0.0311033390462398,0.0,0.0,-0.4663780927658081,0.4711846113204956
-0.0322500243782997,1.0720211267471311,-0.0753415375947952,-0.6768858432769775,-0.0031591220758855,0.0394790545105934,0.0,0.0,-0.6933137774467468,-0.1567676067352295
-0.0329791083931922,1.0564558506011963,-0.0753461569547653,-0.691787600517273,-0.000754119537305,0.0480998679995536,0.0,0.0,-0.5835108160972595,0.0173227787017822
-0.0337038040161132,1.0405553579330444,-0.0753532871603965,-0.7066895961761475,0.0020938776433467,0.0569600164890289,0.0,0.0,0.0823918581008911,0.1291756629943847
-0.0344661697745323,1.0246739387512207,-0.0793923214077949,-0.705844521522522,0.0052033723331987,0.0621898099780082,0.0,0.0,-0.6932812333106995,0.8199479579925537
-0.0351573005318641,1.0084596872329712,-0.0710434764623642,-0.72064208984375,0.0071042994968593,0.0380185879766941,0.0,0.0,0.1117608547210693,-0.4224230051040649
-0.0358351692557334,0.9926738142967224,-0.0702520906925201,-0.7016088366508484,0.0095389271154999,0.0486926399171352,0.0,0.0,0.0833919048309326,0.4293352365493774
-0.0365283004939556,0.9770002961158752,-0.0721937492489814,-0.6966181397438049,0.0123817827552557,0.0568572469055652,0.0,0.0,-0.3321994543075561,0.5072436332702637
-0.0371739380061626,0.9609964489936828,-0.0668625906109809,-0.7113031148910522,0.014650210738182,0.0453684665262699,0.0,0.0,-0.5618446469306946,-0.59270179271698
-0.0378647819161415,0.9446629881858826,-0.0731611400842666,-0.7259743809700012,0.0186822246760129,0.0806401446461677,0.0,0.0,-0.8844947218894958,0.5845720767974854
-0.0385021194815635,0.9279966950416564,-0.0671122595667839,-0.7407693862915039,0.0220150556415319,0.0666565373539924,0.0,0.0,-0.6042789816856384,0.4208688735961914
-0.0391344055533409,0.9109954833984376,-0.067141517996788,-0.7556728720664978,0.0258752275258302,0.0772037208080291,0.0,0.0,-0.0572012066841125,0.778641939163208
