x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015154838329181,1.4035083055496216,-0.1541334688663482,-0.329416275024414,0.0023133384529501,0.0456740111112594,0.0,0.0,-0.6232854127883911,0.8199633359909058
-0.002953624818474,1.3959996700286863,-0.1448567062616348,-0.3337187170982361,0.0033435316290706,0.020606767386198,0.0,0.0,0.130601167678833,0.8140249252319336
-0.004216194152832,1.3887839317321775,-0.1262866556644439,-0.3206989467144012,0.0033709576819092,0.0005487067974172,0.0,0.0,-0.4503173828125,0.3993474245071411
-0.0054724691435694,1.381451964378357,-0.1261792778968811,-0.3258720338344574,0.0039121261797845,0.0108242435380816,0.0,0.0,-0.0293474197387695,0.5634987354278564
-0.0066695213317871,1.374005675315857,-0.1193868666887283,-0.3309404551982879,0.0036025529261678,-0.0061922552995383,0.0,0.0,-0.3727388978004455,0.6932799816131592
-0.0077947615645825,1.3664426803588867,-0.1110013276338577,-0.3361307680606842,0.0021012513898313,-0.0300289187580347,0.0,0.0,-0.3755384683609009,0.8148603439331055
-0.0088541032746434,1.3587636947631836,-0.103326603770256,-0.341286152601242,-0.0004720704164355,-0.0514714010059833,0.0,0.0,-0.4456568956375122,0.1745578050613403
-0.0099100116640329,1.350968599319458,-0.1034539490938186,-0.3464526534080505,-0.0025764496531337,-0.0420915968716144,0.0,0.0,-0.3919572830200195,0.4148598909378052
-0.0109631540253758,1.3430572748184204,-0.1036432534456253,-0.3516189157962799,-0.004224725998938,-0.0329686626791954,0.0,0.0,-0.6236405968666077,0.6100598573684692
-0.0119662284851074,1.3350331783294678,-0.0978706032037735,-0.3566330075263977,-0.006635992322117,-0.0482298098504543,0.0,0.0,-0.8275260329246521,0.2148327827453613
-0.0129679683595895,1.326892971992493,-0.0981751084327697,-0.3617992401123047,-0.0086153913289308,-0.0395917482674121,0.0,0.0,-0.5641695857048035,0.0128461122512817
-0.0139691354706883,1.3186362981796265,-0.0985374003648758,-0.3669654428958893,-0.0101767648011446,-0.0312304012477397,0.0,0.0,-0.6321271061897278,0.7094800472259521
-0.0149023057892918,1.3102662563323977,-0.0904193818569183,-0.3720284104347229,-0.0130434641614556,-0.0573391132056713,0.0,0.0,-0.7944217920303345,0.394487977027893
-0.0158361438661813,1.301779866218567,-0.0908849239349365,-0.3771950602531433,-0.0155177405104041,-0.0494899339973926,0.0,0.0,-0.6188547015190125,-0.2860633730888366
-0.0167714115232229,1.2931772470474243,-0.091402068734169,-0.3823614418506622,-0.0176144372671842,-0.0419377014040946,0.0,0.0,-0.9461130499839784,0.0557653903961181
-0.017708683386445,1.2844583988189695,-0.0919675827026367,-0.3875276446342468,-0.0193471182137727,-0.0346572622656822,0.0,0.0,-0.8747996687889099,0.4410511255264282
-0.0186485294252634,1.2756233215332031,-0.0925791040062904,-0.3926937878131866,-0.0207299329340457,-0.0276590529829263,0.0,0.0,-0.9799816012382508,-0.2927173376083374
-0.0195914264768362,1.266671657562256,-0.0932340174913406,-0.3978597819805145,-0.0217771399766206,-0.0209458637982606,0.0,0.0,-0.7632130980491638,0.579923152923584
-0.0204848293215036,1.2576076984405518,-0.0872506350278854,-0.4028795659542084,-0.0238397605717182,-0.0412564352154731,0.0,0.0,-0.9598448276519777,0.6666754484176636
-0.0213366504758596,1.2484253644943235,-0.0822585597634315,-0.4081511199474334,-0.0267418064177036,-0.0580459907650947,0.0,0.0,-0.9575364589691162,0.5214604139328003
-0.0221432689577341,1.239128589630127,-0.0767512321472168,-0.4132600426673889,-0.0306059978902339,-0.0772906392812728,0.0,0.0,-0.974140167236328,-0.3258899450302124
-0.0229548458009958,1.2297158241271973,-0.0775427296757698,-0.4184273779392242,-0.0341915898025035,-0.0717178508639335,0.0,0.0,-0.9819976091384888,0.683544397354126
-0.0237064361572265,1.2201825380325315,-0.0701295137405395,-0.4238243103027344,-0.0391653850674629,-0.0994850471615791,0.0,0.0,-0.8767879605293274,-0.2245290279388427
-0.0244639404118061,1.2105331420898438,-0.0709750205278396,-0.4289924800395965,-0.0438889414072036,-0.0944793969392776,0.0,0.0,-0.9323906302452089,-0.4301087260246277
-0.0252277366816997,1.2007676362991333,-0.0718472748994827,-0.434160441160202,-0.0483776591718196,-0.0897822901606559,0.0,0.0,-0.9375128746032716,-0.5289577841758728
-0.0260508544743061,1.190871000289917,-0.0793184041976928,-0.4399459660053253,-0.0513381510972976,-0.0592097751796245,0.0,0.0,-0.9315194487571716,-0.01568603515625
-0.0268812179565429,1.180858135223389,-0.0802478268742561,-0.4451101720333099,-0.0540925972163677,-0.0550890676677227,0.0,0.0,-0.9510292410850524,-0.506706714630127
-0.0277676582336425,1.1707383394241333,-0.0872916653752327,-0.4498201310634613,-0.0554268695414066,-0.026685481891036,0.0,0.0,-0.98775976896286,0.2443116903305053
-0.0286619178950786,1.1605021953582764,-0.0882577449083328,-0.4549838304519653,-0.0565830096602439,-0.0231225471943616,0.0,0.0,-0.9795013070106506,-0.4018603563308716
-0.0295642856508493,1.150149703025818,-0.0892397686839103,-0.460147500038147,-0.0575746335089206,-0.0198324620723724,0.0,0.0,-0.7236440181732178,-0.1760644912719726
-0.0304751396179199,1.1396808624267578,-0.0902363210916519,-0.4653112292289734,-0.0584151521325111,-0.016810281202197,0.0,0.0,-0.933701992034912,0.1705822944641113
-0.0313946716487407,1.1290957927703855,-0.0912460908293724,-0.4704750180244446,-0.0591176897287368,-0.014050674624741,0.0,0.0,-0.6572114825248718,0.7017289400100708
-0.0322751030325889,1.118396878242493,-0.08623968064785,-0.4755831658840179,-0.0608989149332046,-0.0356246829032897,0.0,0.0,-0.8917502760887146,0.0391381978988647
-0.0331646911799907,1.107581615447998,-0.0872723311185836,-0.4807471930980682,-0.0625675320625305,-0.0333721525967121,0.0,0.0,-0.930857479572296,-0.5233608484268188
-0.0341038703918457,1.096655011177063,-0.0933566987514495,-0.4856521189212799,-0.0631218254566192,-0.011085832491517,0.0,0.0,-0.7281410098075867,0.1209272146224975
-0.0350525863468647,1.0856120586395264,-0.0944081097841262,-0.4908160269260406,-0.063587486743927,-0.009313041344285,0.0,0.0,-0.9377827644348145,0.1772191524505615
