x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015501976013183,1.4031565189361572,-0.1577199399471283,-0.3450550436973572,0.0024156614672392,0.0476998314261436,0.0,0.0,-0.4474603338160214,-0.7210652819691525
-0.0031827925704419,1.394944429397583,-0.1675908118486404,-0.36499884724617,0.0067029460333287,0.0857546478509903,0.0,0.0,0.3531531165383466,-0.6040431230494119
-0.0047790529206395,1.3867566585540771,-0.1660691797733307,-0.3639384806156158,0.0130763845518231,0.1274805963039398,0.0,0.0,-0.8597649142094315,-0.8055152900513138
-0.0064883232116699,1.3780975341796875,-0.1799482405185699,-0.3849537074565887,0.0219927728176116,0.1783443391323089,0.0,0.0,0.274399464401313,-0.6726343123255767
-0.0081913946196436,0.0,-0.181506335735321,-0.3720806837081909,0.0330707132816314,0.2215796262025833,0.0,0.0,0.1925358682754931,0.7785759286393176
-0.0097767831757664,1.3614919185638428,-0.1689562499523162,-0.3664145767688751,0.0433727651834487,0.2060602009296417,0.0,0.0,-0.3665528693150444,-0.7252137569949261
-0.0114677427336573,1.352783441543579,-0.1816666424274444,-0.3874451816082001,0.055811870843172,0.2488051205873489,0.0,0.0,0.1288468722870779,-0.7957877343552654
-0.0131778717041015,1.3442792892456057,-0.1859063655138015,-0.3785926103591919,0.0705716386437416,0.2952226996421814,0.0,0.0,0.9879374291413312,0.992726875775966
-0.0149492267519235,1.3368338346481323,-0.1906687021255493,-0.3315963447093963,0.0839807465672493,0.268206924200058,0.0,0.0,-0.3765010922589262,0.6096203947320765
-0.0167271606624126,1.3289330005645752,-0.1907452791929245,-0.3519235849380493,0.0968359485268592,0.257127583026886,0.0,0.0,-0.2550137341906875,-0.623972748256775
-0.0186034198850393,1.3205621242523191,-0.2022801339626312,-0.3730612099170685,0.1114101260900497,0.2915097177028656,0.0,0.0,-0.2980004129496716,-0.972945084424236
-0.0206049922853708,1.3117140531539917,-0.2171824723482132,-0.3946069777011871,0.1283505409955978,0.3388397395610809,0.0,0.0,0.2417606344131082,0.7596716373988903
-0.0225653648376464,1.3032212257385254,-0.21230149269104,-0.3789338767528534,0.1445715427398681,0.3244501054286957,0.0,0.0,-0.9344521117427724,-0.8251508274139924
-0.0246441848576068,1.294245362281799,-0.2262223064899444,-0.4008074104785919,0.1629151850938797,0.3669063150882721,0.0,0.0,0.1593189795941263,-0.6648483245758854
-0.0268235206604003,1.2856853008270264,-0.2383552491664886,-0.3828151524066925,0.1833991259336471,0.4097159504890442,0.0,0.0,-0.5560613633354219,0.6914960928438818
-0.0290042869746685,1.2766735553741455,-0.2374561578035354,-0.403044193983078,0.2029139250516891,0.3903318345546722,0.0,0.0,-0.7520418719385007,0.708333313699911
-0.031186293810606,1.2672287225723269,-0.2364129275083542,-0.4223732948303222,0.2213407009840011,0.3685688376426697,0.0,0.0,0.0310483567846395,-0.6053794373374728
-0.0334358215332031,1.25767719745636,-0.2450886666774749,-0.4276669919490814,0.2417806535959243,0.4088359475135803,0.0,0.0,0.4908830048492545,0.9706415752013058
-0.0357588753104209,1.2487915754318235,-0.2511487007141113,-0.3981266319751739,0.2610119879245758,0.3846615850925445,0.0,0.0,-0.745970758540144,0.8476434929116938
-0.0380966179072856,1.2394665479660034,-0.251733660697937,-0.4177540242671966,0.279422402381897,0.3682415187358856,0.0,0.0,0.6908902917406923,-0.6849009835751448
-0.0406348221004009,1.230831265449524,-0.2739584743976593,-0.3877749443054199,0.30019211769104,0.4154320359230041,0.0,0.0,0.7345207640320317,0.647715473068193
