x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015271187294274,1.4033337831497192,-0.1550410091876983,-0.337172657251358,0.0020826577674597,0.0411065630614757,0.0,0.0,0.2851889270060419,0.8967448137734587
-0.0029427527915686,1.3960139751434326,-0.142201617360115,-0.3253209292888641,0.00271299155429,0.012608403339982,0.0,0.0,0.126578558310759,0.2513579369927722
-0.0042736055329442,1.3888165950775146,-0.1345211863517761,-0.3198896646499634,0.0041334540583193,0.0284118689596653,0.0,0.0,-0.0923882056083498,0.2804997784230563
-0.00561103830114,1.3813283443450928,-0.135567158460617,-0.3328167200088501,0.0059272297658026,0.035878837108612,0.0,0.0,0.9148871810357956,0.2112471653221865
-0.0068115233443677,1.374684453010559,-0.1229725927114486,-0.2952942252159118,0.0088309124112129,0.0580789372324943,0.0,0.0,0.4298470902128801,0.2690232159555256
-0.0079063419252634,1.368456482887268,-0.1134124845266342,-0.2768254578113556,0.0127146476879715,0.07768165320158,0.0,0.0,0.7627306515323193,0.3421610692717776
-0.0090435985475778,1.3628617525100708,-0.1179653853178024,-0.2486970424652099,0.0169136840850114,0.0839882120490074,0.0,0.0,0.1471506517679304,-0.2598292131685039
-0.0100963590666651,1.3576529026031494,-0.1104756593704223,-0.2315704971551895,0.022054536268115,0.1028265208005905,0.0,0.0,-0.0010180350011046,0.2271301762731599
-0.0111622810363769,1.352153778076172,-0.1122558712959289,-0.2444970458745956,0.0276575982570648,0.1120713353157043,0.0,0.0,-0.6524670929974241,0.7500327496162736
-0.0121838571503758,1.3463717699050903,-0.1068000346422195,-0.2570754289627075,0.0322533026337623,0.0919226109981536,0.0,0.0,0.0360058202599005,0.8267666253591237
-0.0131049156188964,1.340864896774292,-0.095610037446022,-0.2448241412639618,0.0357239246368408,0.0694189220666885,0.0,0.0,-0.8345044313476528,0.035564384518377
-0.0140433311462402,1.3350677490234375,-0.0978520736098289,-0.2577533423900604,0.0396986044943332,0.0795005336403846,0.0,0.0,-0.58246803127317,0.8275788664682497
-0.0149212833493947,1.3289892673492432,-0.0903205350041389,-0.2702251672744751,0.0421918928623199,0.049870241433382,0.0,0.0,0.4481077643666149,0.7830519382103075
-0.0157032012939453,1.3230876922607422,-0.0797853916883468,-0.2623346149921417,0.0437679700553417,0.0315246693789958,0.0,0.0,-0.7019099100442849,-0.2521869669436625
-0.0165068618953228,1.316895842552185,-0.082504004240036,-0.2752626836299896,0.0458811037242412,0.0422666780650615,0.0,0.0,0.7581534818333002,0.2638413507148085
-0.0172318462282419,1.310895562171936,-0.0757369175553321,-0.266778826713562,0.0490890331566333,0.0641642659902572,0.0,0.0,-0.664996426800498,0.6298635083585207
-0.0179208759218454,1.3046166896820068,-0.0711552277207374,-0.2791315913200378,0.0513135455548763,0.0444943122565746,0.0,0.0,-0.0584174086820918,0.952704989027132
-0.0185432434082031,1.2980467081069946,-0.0626837164163589,-0.2920154929161072,0.0517642199993133,0.0090145356953144,0.0,0.0,-0.6617029183841026,-0.1108392068969569
-0.0191933624446392,1.2911863327026367,-0.0660492181777954,-0.3049401640892029,0.0527867786586284,0.0204529128968715,0.0,0.0,-0.7462872846391371,0.327330642024048
-0.0198729522526264,1.2840356826782229,-0.069578468799591,-0.3178654313087463,0.0543870590627193,0.032008484005928,0.0,0.0,-0.814623228541461,0.5567018927204606
-0.0205305106937885,1.2766032218933103,-0.0666059181094169,-0.3303679227828979,0.0552302338182926,0.0168650411069393,0.0,0.0,-0.2186094281517363,-0.5057692163324623
