x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015526771312579,1.4033440351486206,-0.1577116698026657,-0.3367139101028442,0.0021811004262417,0.0430554933845996,0.0,0.0,-0.6327598094940186,0.9491887092590332
-0.0030571937095373,1.3955063819885254,-0.1509247124195099,-0.3483408391475677,0.0026581676211208,0.009542929008603,0.0,0.0,-0.1704038381576538,0.637481689453125
-0.0045359609648585,1.3873834609985352,-0.1472009122371673,-0.361020028591156,0.0019839792512357,-0.0134850237518548,0.0,0.0,-0.0472896099090576,0.5123385190963745
-0.0060212137177586,1.3789784908294678,-0.1474081724882125,-0.3735561370849609,0.0008846329874359,-0.021989045664668,0.0,0.0,-0.2301225662231445,0.660065770149231
-0.0074852942489087,1.3702952861785889,-0.1440780460834503,-0.38592329621315,-0.0014115698868408,-0.0459284968674182,0.0,0.0,0.2314487695693969,-0.0619598031044006
-0.0088912965729832,1.3619384765625,-0.1391586065292358,-0.3714085519313812,-0.0028302723076194,-0.0283767692744731,0.0,0.0,0.2771272659301758,0.3469152450561523
-0.0103611946105957,1.3539711236953735,-0.145868718624115,-0.3541140854358673,-0.0039455406367778,-0.0223073065280914,0.0,0.0,0.1089739799499511,0.7320699691772461
-0.0117080686613917,1.3463757038116455,-0.1325960904359817,-0.3375836610794067,-0.006003990303725,-0.04117301851511,0.0,0.0,-0.5123410224914551,0.5774227380752563
-0.0130637167021632,1.338505506515503,-0.1327511668205261,-0.3497935235500335,-0.0087962476536631,-0.0558501482009887,0.0,0.0,0.3061819076538086,0.2551326751708984
-0.014471435919404,1.33121657371521,-0.1383260488510131,-0.3239706456661224,-0.0112055288627743,-0.0481902286410331,0.0,0.0,-0.2345646619796753,0.5899183750152588
-0.0158848762512207,1.3236465454101562,-0.137951374053955,-0.336472600698471,-0.0145663730800151,-0.0672234147787094,0.0,0.0,-0.2045880556106567,-0.0164681077003479
-0.0173599235713481,1.3157963752746582,-0.1444962918758392,-0.3489333689212799,-0.0175431780517101,-0.0595415122807025,0.0,0.0,-0.50426185131073,0.3959133625030517
-0.0188991539180278,1.3076655864715576,-0.1512919813394546,-0.3613967597484588,-0.0201383121311664,-0.0519073717296123,0.0,0.0,-0.5742419958114624,0.5885680913925171
-0.0204531662166118,1.2992475032806396,-0.1518471837043762,-0.3741914629936218,-0.023654555901885,-0.0703313946723938,0.0,0.0,-0.6738893985748291,0.8486018180847168
-0.0219931602478027,1.2905550003051758,-0.1487368643283844,-0.3864291608333587,-0.0288684368133544,-0.1042870283126831,0.0,0.0,-0.0665242671966552,0.61057448387146
