x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014802932273596,1.4033918380737305,-0.1497938930988311,-0.3345875740051269,0.0015798459062352,0.031150123104453,0.0,0.0,-0.5260553956031799,0.9534472227096558
-0.0028354644309729,1.395649790763855,-0.1348539739847183,-0.3440927565097809,0.0009223048691637,-0.0131511148065328,0.0,0.0,0.1471840143203735,0.1196093559265136
-0.004053974058479,1.388095498085022,-0.1214987635612487,-0.3357461392879486,0.0005739293410442,-0.0069682160392403,0.0,0.0,-0.2538548707962036,0.1409037113189697
-0.0052281380631029,1.3803085088729858,-0.1169368997216224,-0.3460902273654938,0.0001009080224321,-0.0094612091779708,0.0,0.0,-0.4404083490371704,0.5514721870422363
-0.0063052177429199,1.3722906112670898,-0.1057702153921127,-0.3563486039638519,-0.0018076327396556,-0.0381744243204593,0.0,0.0,-0.2492849826812744,-0.3105238676071167
-0.0073375701904296,1.3640401363372805,-0.1012066453695297,-0.3666862547397613,-0.0038148327730596,-0.0401478335261344,0.0,0.0,-0.6008438467979431,-0.1861635446548462
-0.0083253858610987,1.3555574417114258,-0.0966521501541137,-0.3770237863063812,-0.0059098522178828,-0.0419043228030204,0.0,0.0,-0.3186820745468139,0.6350460052490234
-0.0092060090973973,1.3468432426452637,-0.0842863097786903,-0.3873099088668823,-0.0096497219055891,-0.0748043656349182,0.0,0.0,-0.2435652017593383,-0.6466581225395203
-0.0100939748808741,1.3379045724868774,-0.0862705409526825,-0.3972940742969513,-0.0121472850441932,-0.0499558821320533,0.0,0.0,-0.7203317880630493,0.0328880548477172
-0.0109375957399606,1.3287333250045776,-0.081771895289421,-0.407632052898407,-0.0147003419697284,-0.0510659106075763,0.0,0.0,-0.6318441033363342,-0.0844635963439941
-0.0117367748171091,1.3193297386169434,-0.0773016512393951,-0.4179700016975403,-0.0172975212335586,-0.0519488044083118,0.0,0.0,-0.7506775259971619,-0.4180909395217895
-0.0124921798706054,1.309693455696106,-0.0728659704327583,-0.4283080101013183,-0.0199294183403253,-0.0526426658034324,0.0,0.0,-0.9385567903518676,0.0355681180953979
-0.0132038118317723,1.299824833869934,-0.0684701651334762,-0.4386460483074188,-0.0225866679102182,-0.0531500466167926,0.0,0.0,-0.4047592282295227,-0.2337796688079834
-0.0138720516115427,1.2897236347198486,-0.0641197860240936,-0.4489841759204864,-0.0252604149281978,-0.0534796826541423,0.0,0.0,-0.4741655588150024,-0.4588985443115234
-0.0144974710419774,1.2793899774551392,-0.0598205402493476,-0.4593223929405212,-0.0279421806335449,-0.0536404959857463,0.0,0.0,-0.7465987801551819,-0.6064496636390686
-0.0151196476072072,1.2688181400299072,-0.0605018362402915,-0.4698854088783264,-0.0296401027590036,-0.0339617803692817,0.0,0.0,-0.915130853652954,-0.8360448479652405
-0.015750790014863,1.2580260038375854,-0.0626902133226394,-0.4796645045280456,-0.0300499349832534,-0.0081976000219583,0.0,0.0,-0.8503416180610657,-0.6309806704521179
-0.0163787845522165,1.2469974756240845,-0.0633685514330864,-0.4901449382305145,-0.0294897332787513,0.0112052001059055,0.0,0.0,-0.8406317830085754,-0.7082270383834839
-0.0170130729675292,1.235745191574097,-0.0652135983109474,-0.5000699162483215,-0.0277284532785415,0.0352289006114006,0.0,0.0,-0.8528027534484863,-0.462173581123352
-0.0176076889038085,1.2242602109909058,-0.0612727999687194,-0.5104078054428101,-0.0259406734257936,0.0357585176825523,0.0,0.0,-0.8664155602455139,-0.4202157258987427
-0.0181634910404682,1.2125428915023804,-0.0574198178946971,-0.5207456946372986,-0.0241201277822256,0.0364143513143062,0.0,0.0,-0.5955625772476196,-0.4128988981246948
-0.0186813361942768,1.2005927562713623,-0.0536614060401916,-0.5310835242271423,-0.0222618114203214,0.0371696986258029,0.0,0.0,-0.7082041501998901,-0.0772215723991394
-0.0191620830446481,1.1884102821350098,-0.05000451952219,-0.5414215326309204,-0.0203609336167573,0.0380209907889366,0.0,0.0,-0.8089284896850586,-0.7430136799812317
-0.0196590423583984,0.0,-0.052983820438385,-0.5520380735397339,-0.0171078983694314,0.0650663822889328,0.0,0.0,-0.8296077847480774,0.5899055004119873
-0.0200855247676372,1.163334846496582,-0.0450789034366607,-0.5623549222946167,-0.0147009110078215,0.0481437258422374,0.0,0.0,-0.8700016736984253,0.0145466327667236
-0.0204784385859966,1.1504273414611816,-0.0417900010943412,-0.5736467838287354,-0.0122388703748583,0.0492410063743591,0.0,0.0,-0.91090327501297,-0.3438661098480224
-0.0208389274775981,1.1372872591018677,-0.0386036299169063,-0.5839828848838806,-0.0097187412902712,0.0504025518894195,0.0,0.0,-0.8308156728744507,0.3261566162109375
-0.0211683269590139,1.1239147186279297,-0.035554401576519,-0.5943190455436707,-0.0071376631967723,0.0516217947006225,0.0,0.0,-0.7704641222953796,0.0151723623275756
-0.0214680675417184,1.1103098392486572,-0.0326497890055179,-0.6046550869941711,-0.004493155516684,0.0528899207711219,0.0,0.0,-0.9768736362457277,-0.013106882572174
