x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015193938743323,1.4031459093093872,-0.1543251723051071,-0.3455144762992859,0.0021334418561309,0.0421114452183246,0.0,0.0,-0.4038975834846496,0.791561484336853
-0.0029679299332201,1.3949129581451416,-0.1456014961004257,-0.3659104108810425,0.0028682320844382,0.0146982241421937,0.0,0.0,0.2722909450531006,0.8355318307876587
-0.0042317388579249,1.386662483215332,-0.1259257048368454,-0.3666889369487762,0.0024239411577582,-0.0088867228478193,0.0,0.0,-0.0320824384689331,0.7163814306259155
-0.0054484368301928,1.3779311180114746,-0.1204152554273605,-0.3880553245544433,0.0011769689153879,-0.0249415077269077,0.0,0.0,-0.3170337677001953,0.427935242652893
-0.0066644670441746,1.3687214851379397,-0.1206653267145156,-0.4093175530433655,0.0002542784495744,-0.0184555500745773,0.0,0.0,0.0415987968444824,0.3158324956893921
-0.0077942847274243,1.359547138214111,-0.1127858608961105,-0.4077531099319458,5.732031422667205e-05,-0.0039394586347043,0.0,0.0,-0.4413371086120605,0.4368832111358642
-0.0089256288483738,1.3498941659927368,-0.1132373958826065,-0.4290213882923126,0.0001599101087776,0.0020518328528851,0.0,0.0,-0.295751690864563,0.7185068130493164
-0.0099890707060694,1.3397648334503174,-0.1049448102712631,-0.4501895010471344,-0.0012257455382496,-0.0277156438678503,0.0,0.0,-0.2736661434173584,0.6737408638000488
-0.0110044479370117,1.3291642665863037,-0.0990898311138153,-0.4711337685585022,-0.0036458866670727,-0.0484074242413044,0.0,0.0,0.163312554359436,-0.4565457105636596
-0.0120238307863473,1.318852782249451,-0.0997402146458625,-0.4583002924919128,-0.0058111920952796,-0.043310459703207,0.0,0.0,-0.6640149354934692,0.1365725994110107
-0.0130498884245753,1.3080626726150513,-0.1006500720977783,-0.4795710742473602,-0.0077356440015137,-0.0384925082325935,0.0,0.0,0.1437258720397949,0.6313620805740356
-0.0139764789491891,1.2973402738571167,-0.0897702649235725,-0.4765717387199402,-0.0106025245040655,-0.0573428384959697,0.0,0.0,0.2164291143417358,-0.7107741236686707
-0.0148552898317575,1.286914587020874,-0.0867673158645629,-0.4633727371692657,-0.011704683303833,-0.0220449604094028,0.0,0.0,-0.8635494112968445,0.0977386236190795
-0.0157454498112201,1.2760103940963743,-0.0880829691886901,-0.4846409261226654,-0.012621003203094,-0.0183281078934669,0.0,0.0,-0.6463994383811951,-0.2176014184951782
-0.0166483875364065,1.2646276950836182,-0.0895415768027305,-0.5059030652046204,-0.0133698675781488,-0.0149785475805401,0.0,0.0,0.6042354106903076,-0.7147368788719177
-0.0175019260495901,1.2531898021697998,-0.0864196419715881,-0.5083380341529846,-0.0123117649927735,0.021163810044527,0.0,0.0,-0.4990401268005371,0.8166289329528809
-0.0182925220578908,1.241281509399414,-0.0782407820224762,-0.5292645692825317,-0.0131202675402164,-0.016171520575881,0.0,0.0,-0.0371385812759399,-0.5783237814903259
-0.0191360469907522,1.2288906574249268,-0.0845318734645843,-0.5507075190544128,-0.0129476003348827,0.0034537024330347,0.0,0.0,0.1282811164855957,0.3423312902450561
-0.0199261661618948,1.2168421745300293,-0.0795759633183479,-0.5354820489883423,-0.0123843234032392,0.011266709305346,0.0,0.0,-0.6358840465545654,-0.2598882913589477
-0.0207380298525095,1.204314947128296,-0.0818126052618026,-0.5567529201507568,-0.0117628434672951,0.0124307665973901,0.0,0.0,-0.7857396602630615,-0.2463763356208801
-0.0215734485536813,1.1913094520568848,-0.0842132195830345,-0.5780156850814819,-0.0111058391630649,0.0131413517519831,0.0,0.0,0.3043869733810425,-0.8228304386138916
-0.0224851612001657,1.1783459186553955,-0.0935147851705551,-0.5761470198631287,-0.0087904687970876,0.0463114529848098,0.0,0.0,-0.5957165956497192,0.2390286922454834
-0.0234243385493755,1.1649038791656494,-0.0962558090686798,-0.5974160432815552,-0.0064864601008594,0.046084489673376,0.0,0.0,-0.6941224336624146,0.3523391485214233
-0.0243929866701364,1.1509833335876465,-0.0991662740707397,-0.6186797022819519,-0.0042154230177402,0.0454247705638408,0.0,0.0,-0.399931788444519,0.3571302890777588
-0.025393009185791,1.1365844011306765,-0.1022486686706543,-0.6399447321891785,-0.0019999933429062,0.0443124696612358,0.0,0.0,-0.2220479846000671,0.7978610992431641
-0.0263785365968942,1.121689796447754,-0.099499873816967,-0.6619833111763,-0.001064341282472,0.0187131129205226,0.0,0.0,0.2540040016174316,0.2623957395553589
-0.0273958202451467,1.107143759727478,-0.1025850176811218,-0.6464865803718567,-0.0002139509742846,0.0170078296214342,0.0,0.0,-0.7009002566337585,0.8355910778045654
-0.0283984187990427,1.0921281576156616,-0.0996835902333259,-0.6673644185066223,-0.0007840836187824,-0.0114027401432394,0.0,0.0,-0.7096138000488281,-0.8655427694320679
-0.029523467645049,1.076641321182251,-0.1139089614152908,-0.6883038282394409,0.0006003591115586,0.0276889391243457,0.0,0.0,-0.6883266568183899,0.1275490522384643
-0.0306896213442087,1.060676097869873,-0.1178517788648605,-0.7095663547515869,0.001826116698794,0.0245150569826364,0.0,0.0,-0.2596777081489563,0.222645878791809
-0.0318986885249614,1.0442324876785278,-0.1219673529267311,-0.7308289408683777,0.0028748693875968,0.0209751706570386,0.0,0.0,-0.4949516057968139,0.7701923847198486
-0.0330994613468647,1.0273061990737915,-0.1195939928293228,-0.7522784471511841,0.0023955989163368,-0.0095853600651025,0.0,0.0,0.6043045520782471,-0.4034477472305298
-0.034428883343935,1.0110689401626587,-0.1318777203559875,-0.7216588854789734,0.0013346303021535,-0.0212194360792636,0.0,0.0,-0.6076947450637817,-0.5983211398124695
-0.0358592979609966,0.9943476915359496,-0.1430733650922775,-0.7431689500808716,0.0013632891932502,0.000573274330236,0.0,0.0,-0.8631126880645752,0.1044038534164428
-0.0373401641845703,0.977147936820984,-0.1478664129972458,-0.7644314169883728,0.0011514801299199,-0.0042363833636045,0.0,0.0,-0.317965030670166,-0.030511736869812
-0.0388730987906456,0.9594697952270508,-0.1528238356113433,-0.785693883895874,0.0006857687258161,-0.0093142744153738,0.0,0.0,-0.4469690322875976,0.4302421808242798
-0.0404600128531456,0.9413133263587952,-0.1579430848360061,-0.8069563508033752,-4.629686009138823e-05,-0.0146412877365946,0.0,0.0,0.5174986124038696,0.1994009017944336
-0.0420674309134483,0.9237272143363952,-0.1598832458257675,-0.7816077470779419,-0.0008945781155489,-0.0169656351208686,0.0,0.0,-0.7328144907951355,0.0298219919204711
-0.0437321662902832,0.9056625366210938,-0.1653173714876175,-0.8028703331947327,-0.0020313677377998,-0.0227360259741544,0.0,0.0,0.6614990234375,-0.7855226397514343
-0.0454853065311908,0.8880376219749451,-0.1755024194717407,-0.7833276987075806,-0.0018463962478563,0.0036993320100009,0.0,0.0,-0.8303055167198181,-0.3844301700592041
-0.0472989082336425,0.8699343800544739,-0.1812382191419601,-0.8045902252197266,-0.0019687307067215,-0.0024466374889016,0.0,0.0,-0.0130717754364013,0.6207094192504883
-0.0491153709590435,0.8513512015342712,-0.1796929687261581,-0.8259248733520508,-0.0038939071819186,-0.0385035090148448,0.0,0.0,-0.493664026260376,0.620186448097229
-0.050938319414854,0.8322824835777283,-0.1785658001899719,-0.8475110530853271,-0.0075744884088635,-0.0736115798354148,0.0,0.0,0.4958351850509643,0.4964162111282348
-0.0527325645089149,0.8134523630142212,-0.1757940948009491,-0.8369114398956299,-0.0111692212522029,-0.0718944892287254,0.0,0.0,-0.4758481979370117,-0.2197809219360351
-0.054593276232481,0.794144332408905,-0.1820878088474273,-0.8581753373146057,-0.0151001280173659,-0.078617937862873,0.0,0.0,0.7245835065841675,0.1015431880950927
-0.0564683899283409,0.774880051612854,-0.1834125518798828,-0.8562344908714294,-0.0191510785371065,-0.0810190886259079,0.0,0.0,0.9729416370391846,0.8511738777160645
-0.058255385607481,0.7559293508529663,-0.1726938486099243,-0.8423423171043396,-0.0250767022371292,-0.1185124516487121,0.0,0.0,0.9811683893203736,-0.698862612247467
-0.0602876655757427,0.7380151748657227,-0.1979134082794189,-0.7962883710861206,-0.0303276311606168,-0.1050187945365905,0.0,0.0,0.49974524974823,0.605510950088501
-0.0624526031315326,0.7207048535346985,-0.2093033492565155,-0.769504725933075,-0.0374301895499229,-0.1420512348413467,0.0,0.0,-0.7571198344230652,0.0535544157028198
-0.0646901130676269,0.7029171586036682,-0.216199517250061,-0.790772557258606,-0.0448925569653511,-0.1492471396923065,0.0,0.0,-0.7811214327812195,0.5789320468902588
-0.066944696009159,0.6846480965614319,-0.2160923928022384,-0.8122609853744507,-0.0541444420814514,-0.1850380152463913,0.0,0.0,0.4591896533966064,0.4323717355728149
-0.0692894905805587,0.6668810248374939,-0.2245151549577713,-0.7900436520576477,-0.0639980807900428,-0.1970728188753128,0.0,0.0,-0.7372642755508423,0.4703778028488159
-0.0717100128531456,0.6486371159553528,-0.2317195385694503,-0.811316192150116,-0.0742210000753402,-0.204458400607109,0.0,0.0,0.6336725950241089,0.6267597675323486
-0.0740954428911209,0.631096601486206,-0.2265976965427398,-0.7802174091339111,-0.0860545262694358,-0.2366704046726226,0.0,0.0,-0.6257926821708679,-0.2491354942321777
-0.0765583962202072,0.6130800247192383,-0.2339856177568435,-0.8014942407608032,-0.0982622355222702,-0.2441542595624923,0.0,0.0,0.4074034690856933,-0.2772917747497558
-0.0791414231061935,0.5951988101005554,-0.2452403753995895,-0.7956340909004211,-0.111222818493843,-0.259211927652359,0.0,0.0,0.7293665409088135,0.692118763923645
-0.0815497413277626,0.5780652165412903,-0.2262657135725021,-0.7626422643661499,-0.1257003992795944,-0.2895514965057373,0.0,0.0,0.0441335439682006,0.4244669675827026
-0.0838979706168174,0.561074435710907,-0.2203037291765213,-0.7564292550086975,-0.1401545256376266,-0.2890829741954803,0.0,0.0,0.2110564708709716,-0.4083112478256225
-0.0861881226301193,0.5444936752319336,-0.2144042998552322,-0.7383594512939453,-0.1547370105981826,-0.2916496098041534,0.0,0.0,-0.3196033835411072,-0.6390879154205322
-0.088615134358406,0.5274566411972046,-0.2291820347309112,-0.7586650252342224,-0.1682590395212173,-0.2704401612281799,0.0,0.0,0.7170412540435791,-0.7306138873100281
-0.0910598784685134,0.5105069875717163,-0.2321856021881103,-0.7547560930252075,-0.1805841326713562,-0.2465017586946487,0.0,0.0,0.1886825561523437,0.1841843128204345
-0.0935675650835037,0.4938461780548095,-0.2377773821353912,-0.7421163320541382,-0.1936287879943847,-0.260893315076828,0.0,0.0,-0.265044093132019,-0.806667685508728
