x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015784263378009,1.403188943862915,-0.1604918241500854,-0.3436031341552734,0.0023689661175012,0.0467751547694206,0.0,0.0,-0.8789246582320591,-0.8974611019791054
-0.0032767294906079,1.3950412273406982,-0.1743742227554321,-0.3621355593204498,0.0068601705133914,0.0898334681987762,0.0,0.0,-0.0388679600602495,0.9229443358700736
-0.0049418448470532,1.3864519596099854,-0.1693548709154129,-0.3817603290081024,0.0096799731254577,0.0564013794064521,0.0,0.0,-0.1758865865914263,-0.8697455078547195
-0.0067440033890306,1.3774235248565674,-0.1857189089059829,-0.4013101458549499,0.015120755881071,0.1088254004716873,0.0,0.0,-0.0918085649570343,-0.967242472249626
-0.0086613651365041,1.367961883544922,-0.1993314623832702,-0.4206068217754364,0.0226249191910028,0.1500973403453827,0.0,0.0,-0.2934773857949466,-0.8859520524426812
-0.0106881139799952,1.3580631017684937,-0.2121936082839965,-0.4401231408119201,0.0320441238582134,0.1884012818336486,0.0,0.0,0.7393676510041114,0.6114804157501696
-0.0127671239897608,1.3486427068710327,-0.2167025506496429,-0.4188969731330871,0.0407442636787891,0.1740189790725708,0.0,0.0,0.6317763280032913,0.6444754267104424
-0.0147169111296534,1.3397605419158936,-0.2034361064434051,-0.3950197100639343,0.0491163209080696,0.167456641793251,0.0,0.0,-0.7616808199454754,-0.6846192028321201
-0.0167770385742187,1.3304474353790283,-0.2164374142885208,-0.4142798185348511,0.059432029724121,0.206333190202713,0.0,0.0,0.0168974393672727,-0.9248025328900136
-0.018992519006133,1.3213701248168943,-0.2343749552965164,-0.4039939045906067,0.0721407681703567,0.2541980147361755,0.0,0.0,-0.2881612199361996,0.8151289301201052
-0.0211899764835834,1.3118683099746704,-0.2312592566013336,-0.4228995442390442,0.0835612192749977,0.2284298688173294,0.0,0.0,0.9626999746580628,-0.7708259883587679
-0.0234642028808593,1.3028740882873535,-0.2412617653608322,-0.4005728662014007,0.0972932949662208,0.2746668457984924,0.0,0.0,-0.6096833725169486,0.9678229820893708
-0.0257012359797954,1.2934656143188477,-0.2357306778430938,-0.4189802408218384,0.109244018793106,0.2390362918376922,0.0,0.0,-0.3591378000023471,0.7734177011386201
-0.027924632653594,1.2836281061172483,-0.2331905364990234,-0.4380451440811157,0.1200452595949173,0.2160441428422927,0.0,0.0,0.9954116106680666,-0.8026532236251132
-0.0302009582519531,1.2748711109161377,-0.2410643845796585,-0.3903362452983856,0.1334307491779327,0.2677344381809234,0.0,0.0,-0.3223440132314379,0.7476751678937129
-0.0324612632393837,1.2656866312026978,-0.2382408827543258,-0.4093343019485473,0.1456176340579986,0.2437601387500763,0.0,0.0,-0.2232024536516936,-0.9902273451800636
-0.0348358154296875,1.2560687065124512,-0.2517205774784088,-0.4289268255233764,0.1598839461803436,0.285351812839508,0.0,0.0,-0.6867937188363751,0.9526085951767356
-0.0371709838509559,1.2460328340530396,-0.2459602802991867,-0.4474231898784637,0.1723592728376388,0.2495290488004684,0.0,0.0,0.7177980043987318,-0.8879402870115619
-0.0396612174808979,1.2368178367614746,-0.2639511525630951,-0.4113572239875793,0.1873520314693451,0.299882024526596,0.0,0.0,-0.7821611419437258,0.9769208803818656
-0.0421380996704101,1.227189302444458,-0.2614443004131317,-0.4297298491001129,0.2012047469615936,0.2770796716213226,0.0,0.0,-0.0688559246722764,0.6678074513682654
-0.0446049682796001,1.2171530723571775,-0.2593281865119934,-0.4478260278701782,0.2139870822429657,0.2556696534156799,0.0,0.0,0.3609438380182257,0.6155634676165851
-0.0471418388187885,1.2072346210479736,-0.2656521201133728,-0.4426013827323913,0.2261109054088592,0.2424981892108917,0.0,0.0,0.7282301766271999,-0.7742967976879735
-0.0497708320617675,1.1977455615997314,-0.2772117853164673,-0.4239946603775024,0.240644484758377,0.2906975448131561,0.0,0.0,0.3831604298471005,0.8103902643964432
-0.0523843765258789,1.188243389129639,-0.2746398150920868,-0.4245422780513763,0.254183292388916,0.2708008289337158,0.0,0.0,0.4908543423727516,-0.973578851929228
-0.0554094314575195,1.1790719032287598,-0.3180686235427856,-0.4103889167308807,0.2701097428798675,0.3185567259788513,0.0,0.0,0.0045692788059554,-0.6613755503270841
-0.0587416663765907,1.170011043548584,-0.3504875004291534,-0.4060013890266418,0.2878367006778717,0.3545396029949188,0.0,0.0,-0.5630280531049894,0.9910317630317348
-0.062047004699707,1.1605596542358398,-0.3462760150432586,-0.4232518374919891,0.304080456495285,0.3248752951622009,0.0,0.0,0.3961781680874923,0.6727879079193009
-0.0656744986772537,1.1516519784927368,-0.3774182200431824,-0.3990348279476166,0.3192795813083648,0.3039824366569519,0.0,0.0,-0.551633072247516,0.9539895022807052
-0.0692931190133094,1.142349123954773,-0.3755004703998565,-0.4165321588516235,0.3334886729717254,0.284182608127594,0.0,0.0,-0.7294894449015978,-0.8754395987836026
