x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014827728737145,1.403149962425232,-0.1508561223745346,-0.3453442752361297,0.0023036296479403,0.0454813539981842,0.0,0.0,-0.4666109681129455,0.7441630363464355
-0.0028602599631994,1.3949247598648071,-0.1389658600091934,-0.365559309720993,0.003506607376039,0.0240625999867916,0.0,0.0,-0.6893689632415771,0.6781795024871826
-0.0041296957060694,1.386220097541809,-0.1270580291748047,-0.386876493692398,0.0036230825353413,0.0023295397404581,0.0,0.0,-0.3192527294158935,0.7088370323181152
-0.0053104399703443,1.3770387172698977,-0.1176100820302963,-0.4080630540847778,0.0031631726305931,-0.0091990903019905,0.0,0.0,-0.1442086696624755,0.4964174032211303
-0.0064464570023119,1.367382526397705,-0.1136864572763443,-0.429156631231308,0.0032495071645826,0.0017269117524847,0.0,0.0,0.0870543718338012,0.6275806427001953
-0.0073871612548828,1.357787847518921,-0.0935985073447227,-0.4264324605464935,0.0027860968839377,-0.0092693138867616,0.0,0.0,-0.7125186324119568,0.2612992525100708
-0.008281516842544,1.3477184772491455,-0.0895077958703041,-0.4475306868553161,0.0028632662724703,0.0015433926600962,0.0,0.0,-0.7580558061599731,-0.2687398195266723
-0.0091286655515432,1.337174415588379,-0.0853394418954849,-0.4686230719089508,0.0034772225189954,0.0122804064303636,0.0,0.0,-0.4962701201438904,0.1653316020965576
-0.0099280355498194,1.3261559009552002,-0.0810959935188293,-0.4897163212299347,0.0046246880665421,0.0229511745274066,0.0,0.0,-0.6504349708557129,0.1818276643753051
-0.0106788631528615,1.3146628141403198,-0.0767804682254791,-0.5108103156089783,0.0063020014204084,0.0335493311285972,0.0,0.0,-0.6217250823974609,0.2750076055526733
-0.0113804815337061,1.3026952743530271,-0.0723956078290939,-0.5319045186042786,0.0085052773356437,0.0440699830651283,0.0,0.0,0.0707806348800659,-0.5503321886062622
-0.0120277404785156,1.290765643119812,-0.0686730965971946,-0.5302281975746155,0.0124103045091032,0.0781074464321136,0.0,0.0,-0.8452292680740356,-0.2272900938987732
-0.0126246456056833,1.2783617973327637,-0.0641616284847259,-0.5513269901275635,0.0168320648372173,0.0884432047605514,0.0,0.0,-0.5043439865112305,0.2516148090362549
-0.0131706241518259,1.265483856201172,-0.05958903580904,-0.5724223852157593,0.0217668656259775,0.0987048894166946,0.0,0.0,-0.7044801115989685,-0.2547253370285034
-0.0136651992797851,1.252131700515747,-0.0549585707485675,-0.5935173630714417,0.0272095762193202,0.1088641881942749,0.0,0.0,-0.5974064469337463,-0.2247817516326904
-0.0141078950837254,1.2383055686950684,-0.0502729825675487,-0.6146146655082703,0.0331551395356655,0.1189215406775474,0.0,0.0,-0.7080650925636292,0.0779005289077758
-0.0144981388002634,1.2240055799484253,-0.045534860342741,-0.6357128024101257,0.0395981408655643,0.1288718283176422,0.0,0.0,-0.8208589553833008,0.2618191242218017
-0.0148355485871434,1.2092318534851074,-0.0407470092177391,-0.6568117141723633,0.046532928943634,0.1387083828449249,0.0,0.0,-0.7579397559165955,0.7931250333786011
-0.0150472642853856,1.1939969062805176,-0.0268192179501056,-0.6772962808609009,0.0521227568387985,0.1118066161870956,0.0,0.0,-0.5472599864006042,0.7857733964920044
-0.0151515007019042,1.17829167842865,-0.0151958959177136,-0.6981775164604187,0.0568406097590923,0.094365581870079,0.0,0.0,-0.7537036538124084,0.7683779001235962
-0.0151285175234079,1.162124514579773,-0.001070185448043,-0.7186771035194397,0.0601797923445701,0.0667896941304206,0.0,0.0,-0.8439879417419434,0.3399523496627807
-0.0150510789826512,1.1454830169677734,0.0039043861906975,-0.7397750020027161,0.063986137509346,0.0761332660913467,0.0,0.0,-0.7126489877700806,0.5792598724365234
-0.0148633001372218,1.1283721923828125,0.0158892311155796,-0.7606112957000732,0.0668507888913154,0.0572980232536792,0.0,0.0,-0.2215532660484314,0.6192988157272339
-0.0145655628293752,1.110785722732544,0.0278120730072259,-0.7817102670669556,0.0687939599156379,0.0388670489192009,0.0,0.0,0.0400230884552001,0.2056189775466919
-0.0143295284360647,1.0933221578598022,0.0216101966798305,-0.776252806186676,0.070766694843769,0.039458081126213,0.0,0.0,0.1481674909591674,0.6676361560821533
-0.0141327856108546,1.0760921239852903,0.018733438104391,-0.7658258676528931,0.0716976970434188,0.0186201799660921,0.0,0.0,-0.0149114727973937,0.1059997081756591
-0.0138802528381347,1.0583877563476562,0.0238814335316419,-0.7869204878807068,0.0730558782815933,0.0271636992692947,0.0,0.0,-0.235186755657196,0.5014979839324951
-0.0135410306975245,1.0402179956436155,0.0329191945493221,-0.8075945973396301,0.074048988521099,0.0198621526360511,0.0,0.0,0.196402907371521,0.0168310403823852
