x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015078544383868,1.403512954711914,-0.153267353773117,-0.3292083740234375,0.002223560353741,0.043895773589611,0.0,0.0,-0.6688522261351253,-0.5789526146101067
-0.0030417442321777,1.39601469039917,-0.1571119427680969,-0.3332719802856445,0.005902970675379,0.0735959485173225,0.0,0.0,-0.0519630171025815,-0.5333258190044475
-0.0045928955078125,1.388400316238403,-0.1601373851299286,-0.3384427428245544,0.0108712362125515,0.0993744730949401,0.0,0.0,0.5103758411403596,0.890836264795873
-0.0061865807510912,1.381356120109558,-0.1629056632518768,-0.3131099343299866,0.0143749639391899,0.0700806751847267,0.0,0.0,0.7695334756838492,0.7890657318029846
-0.007561779115349,1.3752548694610596,-0.1403063833713531,-0.2711902558803558,0.017123132944107,0.0549685172736644,0.0,0.0,-0.0545246753962578,0.7533898692175856
-0.0088496208190917,1.369042992591858,-0.1301982104778289,-0.2760991752147674,0.018521849066019,0.027976993471384,0.0,0.0,-0.4518681789990535,0.6706731968149278
-0.0100721362978219,1.3627210855484009,-0.1228709369897842,-0.2809749543666839,0.0191275961697101,0.012115960009396,0.0,0.0,-0.5850018399213208,0.9278952373094808
-0.0111895557492971,1.3562932014465332,-0.1105206236243248,-0.28566774725914,0.0179289616644382,-0.0239747054874897,0.0,0.0,0.3896005873730399,-0.6544305710460461
-0.0123682972043752,1.350814938545227,-0.1184543147683143,-0.243485152721405,0.0184956453740596,0.0113344592973589,0.0,0.0,-0.6099354449670344,0.717118166108465
-0.0134773254394531,0.0,-0.1105282455682754,-0.2481663078069687,0.0181360449641942,-0.0071926629170775,0.0,0.0,-0.8532782606964384,-0.8818871763830296
-0.0146325109526515,1.3395349979400637,-0.117176279425621,-0.2531834244728088,0.0197718963027,0.0327200107276439,0.0,0.0,-0.3247835615572121,0.8829778677025577
-0.0156970974057912,1.3337279558181765,-0.1066397428512573,-0.2580947577953338,0.019950333982706,0.0035692057572305,0.0,0.0,-0.8062550698112982,0.8804378793551906
-0.0166647918522357,1.3278164863586426,-0.0953075438737869,-0.2627127468585968,0.0185081269592046,-0.0288470741361379,0.0,0.0,-0.9517025190550044,0.8836556330428968
-0.0175423622131347,1.3217875957489014,-0.0848363786935806,-0.2679174542427063,0.0156173482537269,-0.0578211024403572,0.0,0.0,0.1208069630427539,-0.8624252619960362
-0.0183732025325298,1.3164960145950315,-0.0824551805853843,-0.2351732403039932,0.0149931060150265,-0.0124858552590012,0.0,0.0,0.0303840847278709,0.5796794974329413
-0.0190728195011615,1.3113669157028198,-0.0687912255525589,-0.227950170636177,0.0138368420302867,-0.0231272634118795,0.0,0.0,-0.847072037749526,0.6345328673835955
-0.0196997635066509,1.3061350584030151,-0.0604717209935188,-0.2325081974267959,0.0116418516263365,-0.0439038313925266,0.0,0.0,0.1281120664174462,-0.9066754944501224
-0.0202761646360158,1.301168441772461,-0.0577838942408561,-0.2207350432872772,0.0117873242124915,0.0029097020160406,0.0,0.0,0.1372841142409477,0.8360379831352047
-0.0207051280885934,1.2969297170639038,-0.0419242344796657,-0.1883839964866638,0.0108263371512293,-0.0192213673144578,0.0,0.0,0.1455080514687825,0.7350635846156204
-0.0211338996887207,1.2931674718856812,-0.040871076285839,-0.1671967208385467,0.0088511481881141,-0.0395075604319572,0.0,0.0,0.415513750783117,-0.716899307843077
-0.021493911743164,1.2902661561965942,-0.0361699014902114,-0.1289508491754531,0.0090197902172803,0.0033730200957506,0.0,0.0,0.1909903840694591,-0.9611286777788348
-0.0219134334474802,1.2877252101898191,-0.0445791184902191,-0.1129444316029548,0.0116101186722517,0.0518114380538463,0.0,0.0,0.1206010272423863,-0.9713137344750512
-0.0223006252199411,1.2856261730194092,-0.043801873922348,-0.0933386832475662,0.0166345629841089,0.1004977449774742,0.0,0.0,-0.6914749004056644,0.9633518300974192
-0.0225942619144916,0.0,-0.0327936820685863,-0.0986601263284683,0.020031850785017,0.0679516941308975,0.0,0.0,-0.9491164072604672,0.6992756029861352
-0.0228373520076274,1.2810803651809692,-0.0271939579397439,-0.1034615039825439,0.0228775162249803,0.0569184198975563,0.0,0.0,-0.2713188907491493,0.5966767253846676
-0.0230365749448537,1.2786250114440918,-0.0224112104624509,-0.109166070818901,0.025332661345601,0.0491027496755123,0.0,0.0,-0.5220312344166513,-0.8491432150220621
-0.0232951156795024,1.2760612964630127,-0.0305567141622304,-0.114029936492443,0.0299740266054868,0.0928272753953933,0.0,0.0,0.0053405573145748,0.6115497770930801
-0.023603344336152,1.274143934249878,-0.0346908345818519,-0.0852986946702003,0.0338018089532852,0.0765556246042251,0.0,0.0,0.7355174437968319,-0.9270402085334024
-0.0241584777832031,1.2733317613601685,-0.0615341179072856,-0.0362492799758911,0.0397439934313297,0.1188437566161155,0.0,0.0,-0.0395867804588052,-0.8117715920277531
-0.0247735977172851,1.2724018096923828,-0.0697199553251266,-0.0415670089423656,0.0478621385991573,0.1623629033565521,0.0,0.0,-0.189352049523914,-0.755308126826943
-0.0254405979067087,1.2713662385940552,-0.0768947899341583,-0.0463844425976276,0.057937204837799,0.2015011310577392,0.0,0.0,-0.9834178686141968,0.997917413711548
