x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016677856910973,1.4034582376480105,-0.1691427230834961,-0.3316339552402496,0.0021225514356046,0.0418960005044937,0.0,0.0,-0.2306382656097412,0.8766143321990967
-0.0034056664444506,1.3958494663238523,-0.1742378026247024,-0.3381663262844085,0.0025582741945981,0.008716364391148,0.0,0.0,-0.0055348873138427,0.4527106285095215
-0.005288410000503,1.3880740404129028,-0.1889563500881195,-0.3455730676651001,0.0032365941442549,0.0135675547644495,0.0,0.0,-0.1388578414916992,0.5229291915893555
-0.0072827339172363,1.3801310062408447,-0.1995185613632202,-0.3530269861221313,0.0033206914085894,0.0016821079188957,0.0,0.0,0.0464985370635986,0.8300015926361084
-0.0092620849609375,1.3726449012756348,-0.1966239809989929,-0.3327184617519378,0.0020335540175437,-0.0257453769445419,0.0,0.0,-0.2515164613723755,0.6773998737335205
-0.0113203050568699,1.3649917840957642,-0.20307357609272,-0.3401395678520202,-0.0006747844163328,-0.0541718415915966,0.0,0.0,0.0605221986770629,0.2500934600830078
-0.0135367391631007,1.3577286005020142,-0.2190532237291336,-0.3228073418140411,-0.0032351394183933,-0.0512119531631469,0.0,0.0,-0.8392170071601868,0.7735636234283447
-0.0158209800720214,1.3503013849258425,-0.2241193056106567,-0.3301163017749786,-0.0074974624440073,-0.0852544754743576,0.0,0.0,-0.9028356671333312,0.6544344425201416
-0.0181983951479196,1.342714786529541,-0.2323393523693084,-0.3372143805027008,-0.0128276934847235,-0.1066145673394203,0.0,0.0,-0.7312156558036804,0.7526847124099731
-0.0206596367061138,1.3349663019180298,-0.2394290715456009,-0.3444544970989227,-0.0194537881761789,-0.1325338333845138,0.0,0.0,-0.8039274215698242,0.3869404792785644
-0.0232638362795114,1.3270519971847534,-0.2539064586162567,-0.351841002702713,-0.0258951913565397,-0.1288401186466217,0.0,0.0,-0.91198068857193,0.2800263166427612
-0.0260107032954692,1.3189722299575806,-0.2683418691158294,-0.3592273294925689,-0.0321620404720306,-0.1253486722707748,0.0,0.0,-0.7035125494003296,-0.0655847191810607
-0.0288996696472167,1.3107266426086426,-0.2827305197715759,-0.3666137456893921,-0.0382638499140739,-0.122046984732151,0.0,0.0,-0.8220825791358948,0.0401380062103271
-0.0319304466247558,1.3023154735565186,-0.2970677018165588,-0.3740001022815704,-0.0442107692360878,-0.118949569761753,0.0,0.0,-0.659925639629364,0.9097716808319092
-0.035013772547245,1.2937421798706057,-0.3002210259437561,-0.3812956511974334,-0.0522397682070732,-0.1605944037437439,0.0,0.0,-0.8453202843666077,-0.581834077835083
-0.038275621831417,1.2849993705749512,-0.3191639482975006,-0.3888238072395324,-0.0591903142631053,-0.1390234977006912,0.0,0.0,-0.8540037274360657,-0.0381504893302917
-0.0416777618229389,1.2760910987854004,-0.3333149552345276,-0.3962112963199615,-0.066019482910633,-0.1365958750247955,0.0,0.0,-0.866399347782135,0.7244936227798462
-0.0451492294669151,1.267004132270813,-0.3385675251483917,-0.4042620956897735,-0.0745192021131515,-0.1700097620487213,0.0,0.0,-0.7751344442367554,0.9151575565338136
-0.0486754402518272,0.0,-0.3420210778713226,-0.4117918610572815,-0.0850296542048454,-0.2102282047271728,0.0,0.0,-0.8700405359268188,0.9397354125976562
-0.0522756576538085,1.2483255863189695,-0.3478922545909881,-0.4196624159812927,-0.097071886062622,-0.2408661395311355,0.0,0.0,-0.7337741851806641,0.8671176433563232
-0.0559300407767295,1.2387299537658691,-0.3512977063655853,-0.427452027797699,-0.1111285611987114,-0.281158834695816,0.0,0.0,-0.7421295046806335,0.4186793565750122
-0.0597208030521869,1.2289705276489258,-0.3650113344192505,-0.4348535537719726,-0.1251212507486343,-0.2798792123794555,0.0,0.0,-0.7494416236877441,-0.3928197622299194
-0.0636468902230262,1.2190475463867188,-0.378622829914093,-0.4422550797462463,-0.1390633881092071,-0.278868019580841,0.0,0.0,-0.8141428232192993,0.0295654535293579
-0.0677072554826736,1.2089608907699585,-0.3921247124671936,-0.4496576488018036,-0.1529671102762222,-0.2780991196632385,0.0,0.0,-0.7060542702674866,0.5565519332885742
-0.0718675628304481,1.1987043619155884,-0.4013203978538513,-0.4574223160743713,-0.1676948219537735,-0.29458087682724,0.0,0.0,-0.6637739539146423,0.4447605609893799
-0.0761625319719314,1.1882634162902832,-0.414813756942749,-0.4657687842845917,-0.1824100017547607,-0.2943031787872314,0.0,0.0,-0.519905149936676,0.0278154611587524
-0.0805887207388877,1.1776591539382937,-0.4279747605323791,-0.4731684327125549,-0.19712695479393,-0.2943393588066101,0.0,0.0,-0.7746342420578003,-0.0655502080917358
-0.0851448029279708,1.1668916940689087,-0.4409913420677185,-0.4805682301521301,-0.2118589133024215,-0.2946394681930542,0.0,0.0,-0.5563904047012329,0.0566170215606689
-0.0898294448852539,1.155961036682129,-0.4538540840148926,-0.4879682660102844,-0.2266188412904739,-0.2951992154121399,0.0,0.0,-0.7182666063308716,0.73231041431427
-0.0945868492126464,1.1448460817337036,-0.4597530364990234,-0.4965396225452423,-0.2428459525108337,-0.3245424032211303,0.0,0.0,-0.6321495771408081,-0.7310567498207092
-0.0995223969221115,1.133596420288086,-0.4789769053459167,-0.5024601817131042,-0.2576892077922821,-0.2968651354312897,0.0,0.0,-0.4297000169754028,0.3656535148620605
-0.1045813560485839,1.1221837997436523,-0.4913161695003509,-0.5098612308502197,-0.2725978493690491,-0.2981733083724975,0.0,0.0,-0.7907752990722656,0.4242790937423706
-0.1097619086503982,1.1106082201004028,-0.5034587979316711,-0.5172627568244934,-0.2875837683677673,-0.2997186481952667,0.0,0.0,-0.7970899939537048,-0.7441772818565369
-0.1151254624128341,1.0988904237747192,-0.5233600735664368,-0.5234071612358093,-0.3009938597679138,-0.2682017385959625,0.0,0.0,-0.710288941860199,0.2641774415969848
-0.1206066161394119,1.087009310722351,-0.5350719690322876,-0.530805766582489,-0.3145039081573486,-0.2702007293701172,0.0,0.0,-0.6848211288452148,0.3708451986312866
-0.1262030601501464,1.074965000152588,-0.5465506911277771,-0.5382049679756165,-0.3281246721744537,-0.2724150121212005,0.0,0.0,-0.5834754705429077,-0.1736876964569091
-0.131912425160408,1.0627574920654297,-0.5577831268310547,-0.5456047654151917,-0.34186652302742,-0.2748371958732605,0.0,0.0,-0.5046045184135437,-0.0322530269622802
-0.1377320289611816,1.0503867864608765,-0.568756103515625,-0.5530051589012146,-0.355739563703537,-0.2774601280689239,0.0,0.0,-0.2254617810249328,0.48663330078125
-0.1436592042446136,1.037853121757507,-0.5794562697410583,-0.5604061484336853,-0.3697533905506134,-0.2802764475345611,0.0,0.0,-0.6345760822296143,-0.5637879371643066
-0.1497305929660797,1.0251798629760742,-0.5948315858840942,-0.5664916634559631,-0.3828110694885254,-0.2611538767814636,0.0,0.0,-0.422523558139801,-0.3597195744514465
-0.1559039056301117,1.0123435258865356,-0.6049433350563049,-0.5738916397094727,-0.3960278928279876,-0.264336347579956,0.0,0.0,-0.4492989778518677,0.1624780893325805
-0.1621760427951812,0.9993440508842468,-0.6147406697273254,-0.5812923312187195,-0.4094124436378479,-0.2676909863948822,0.0,0.0,-0.4112750291824341,0.1282833814620971
-0.1685438156127929,0.9861814379692078,-0.6242097616195679,-0.5886937379837036,-0.4229730367660522,-0.2712113261222839,0.0,0.0,0.2793567180633545,0.4735832214355469
-0.1747655868530273,0.9733688235282898,-0.6098506450653076,-0.5732166767120361,-0.4363619983196258,-0.2677794694900512,0.0,0.0,-0.001591682434082,-0.2523809671401977
-0.1810760498046875,0.9603931903839112,-0.618621826171875,-0.5806188583374023,-0.4499426782131195,-0.2716128826141357,0.0,0.0,-0.6231995820999146,0.304426908493042
-0.1874715834856033,0.9472549557685852,-0.6270243525505066,-0.5880218744277954,-0.4637223780155182,-0.2755939364433288,0.0,0.0,0.586777925491333,0.0708637237548828
-0.1937038451433181,0.9344906210899352,-0.6108516454696655,-0.5714990496635437,-0.4774372577667236,-0.2742975950241089,0.0,0.0,-0.4074244499206543,-0.314754843711853
-0.2000134885311126,0.921563684940338,-0.6184786558151245,-0.578903079032898,-0.4913651347160339,-0.2785577774047851,0.0,0.0,0.4580167531967163,-0.5016975998878479
-0.2062122374773025,0.9095146059989928,-0.6079491376876831,-0.5398261547088623,-0.5047584772109985,-0.2678670585155487,0.0,0.0,0.5414752960205078,0.4050585031509399
-0.2122678756713867,0.8979405164718628,-0.5934492349624634,-0.5189317464828491,-0.5184691548347473,-0.2742139399051666,0.0,0.0,0.6859784126281738,-0.2989615201950073
-0.2179724723100662,0.8868544697761536,-0.5588287711143494,-0.4972028732299804,-0.5317348837852478,-0.265314519405365,0.0,0.0,0.2382351160049438,0.1647630929946899
-0.2234948575496673,0.8763524889945984,-0.5403190851211548,-0.4714909791946411,-0.545438289642334,-0.2740671932697296,0.0,0.0,0.5290470123291016,0.2759897708892822
-0.2287734448909759,0.8661373853683472,-0.5162264108657837,-0.4587827622890472,-0.5589173436164856,-0.2695807814598083,0.0,0.0,0.1543217897415161,-0.4812283515930176
-0.2338061779737472,0.8564668297767639,-0.4915380477905273,-0.4347628951072693,-0.5726352334022522,-0.2743573188781738,0.0,0.0,0.0143284797668457,-0.1976950168609619
-0.2386469393968582,0.8469370603561401,-0.4725800156593323,-0.4285468757152557,-0.5861843228340149,-0.2709822058677673,0.0,0.0,0.5341713428497314,-0.5211260914802551
-0.2434020042419433,0.8379024863243103,-0.4646391272544861,-0.4064051806926727,-0.5991092324256897,-0.2584987580776214,0.0,0.0,0.7023917436599731,-0.6778877973556519
-0.2476861923933029,0.8296833634376526,-0.4188331067562103,-0.3697004914283752,-0.6106067299842834,-0.2299496233463287,0.0,0.0,0.6003003120422363,0.3190935850143432
-0.2515197396278381,0.8219896554946899,-0.3741312623023987,-0.3462930917739868,-0.6217549443244934,-0.2229639589786529,0.0,0.0,0.925523042678833,-0.4790252447128296
-0.2547523081302643,0.8152270317077637,-0.3142182230949402,-0.3049212098121643,-0.6327738761901855,-0.2203789055347442,0.0,0.0,0.7766320705413818,-0.9163560271263124
-0.2576367259025574,0.8094736933708191,-0.2807710766792297,-0.2594840228557586,-0.6421930193901062,-0.1883833259344101,0.0,0.0,0.889513373374939,-0.888770341873169
-0.2602940201759338,0.8040640354156494,-0.2595179677009582,-0.2435483485460281,-0.6498660445213318,-0.1534607410430908,0.0,0.0,0.9329221248626708,-0.860469400882721
-0.2626234889030456,0.7996516227722168,-0.2278702706098556,-0.1986927539110183,-0.6561704277992249,-0.1260875910520553,0.0,0.0,0.8266899585723877,-0.8251928091049194
-0.2645478844642639,0.7956752181053162,-0.1888019442558288,-0.1786002218723297,-0.6607035398483276,-0.0906627252697944,0.0,0.0,0.8717272281646729,-0.8810594081878662
-0.266082614660263,0.7923945188522339,-0.151198923587799,-0.1469945758581161,-0.6635528802871704,-0.0569865405559539,0.0,0.0,0.7616686820983887,-0.9638272523880004
-0.2674106657505035,0.7895100116729736,-0.1319747567176818,-0.1286324709653854,-0.6645911335945129,-0.0207650903612375,0.0,0.0,0.6456851959228516,-0.882560133934021
