x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015807151794433,1.4032317399978638,-0.1604251563549041,-0.3417057991027832,0.0021120177116245,0.0416873581707477,0.0,0.0,-0.3662199378013611,0.9090127944946288
-0.0031438828445971,1.395169734954834,-0.1567419469356537,-0.3583162724971771,0.0025343878660351,0.0084491409361362,0.0,0.0,-0.2538799047470093,0.5808601379394531
-0.0047134398482739,1.3867104053497314,-0.1562964171171188,-0.3759704232215881,0.0018821978010237,-0.0130453677847981,0.0,0.0,-0.4776215553283691,0.7590703964233398
-0.0062994002364575,1.377855896949768,-0.1570647656917572,-0.3935316503047943,0.0003656849730759,-0.0303327403962612,0.0,0.0,0.154016375541687,0.7049763202667236
-0.007794571109116,1.369294285774231,-0.1470593065023422,-0.3805180788040161,-0.0020590308122336,-0.0484989248216152,0.0,0.0,-0.5909654498100281,0.2900068759918213
-0.0093579292297363,1.360339879989624,-0.1542519479990005,-0.3979789018630981,-0.0041189966723322,-0.0412031337618827,0.0,0.0,0.2874839305877685,0.8774781227111816
-0.0109404567629098,1.3516675233840942,-0.1547818928956985,-0.3854483664035797,-0.0075599695555865,-0.0688259527087211,0.0,0.0,0.3085558414459228,0.3558791875839233
-0.0124725345522165,1.343369722366333,-0.1506770849227905,-0.3688056170940399,-0.0100505398586392,-0.0498159378767013,0.0,0.0,0.363503098487854,0.6581630706787109
-0.0140296937897801,1.3357216119766235,-0.152266189455986,-0.3399429321289062,-0.0134715447202324,-0.0684263557195663,0.0,0.0,-0.0123024582862854,0.2544083595275879
-0.015661334618926,1.3276807069778442,-0.1601232141256332,-0.3574042022228241,-0.0164874419569969,-0.0603232011198997,0.0,0.0,-0.3698023557662964,-0.0537745356559753
-0.0173688884824514,1.319247126579285,-0.1681181192398071,-0.3748561441898346,-0.0190910100936889,-0.0520756840705871,0.0,0.0,0.3092596530914306,0.3299672603607178
-0.0190894119441509,1.311047077178955,-0.170104295015335,-0.3644766509532928,-0.0210087932646274,-0.0383593961596488,0.0,0.0,0.0163385868072509,0.9647454023361206
-0.0207060817629098,1.3030987977981567,-0.1581999212503433,-0.3533070981502533,-0.02444589138031,-0.068748153746128,0.0,0.0,-0.0842648148536682,0.4643689393997192
-0.0224017146974802,1.2947579622268677,-0.1665419340133667,-0.3707654774188995,-0.0274472683668136,-0.0600327365100383,0.0,0.0,-0.2784733772277832,0.7297195196151733
-0.0241063125431537,1.2860288619995115,-0.1660616993904113,-0.3880457282066345,-0.0317932330071926,-0.086927093565464,0.0,0.0,-0.072249948978424,0.1111115217208862
-0.0258915908634662,1.276906967163086,-0.1745896637439727,-0.4055017232894897,-0.0356908328831195,-0.0779590755701065,0.0,0.0,0.3039015531539917,0.8289432525634766
-0.0275449752807617,1.2684040069580078,-0.1603365093469619,-0.3780344128608703,-0.0406454317271709,-0.0991009995341301,0.0,0.0,-0.1122617721557617,0.5235116481781006
-0.0292296409606933,1.2595008611679075,-0.162629023194313,,-0.0464268773794174,-0.1156390532851219,0.0,0.0,-0.4970465898513794,0.8422015905380249
-0.0309197418391704,1.250207781791687,-0.1616784930229187,-0.4132699072360992,-0.0536856949329376,-0.1451895087957382,0.0,0.0,-0.5157247185707092,0.488219141960144
-0.0326931960880756,1.2405222654342651,-0.1704926788806915,-0.4307283461093902,-0.0604754500091075,-0.1358072459697723,0.0,0.0,-0.0012367963790893,0.9786144495010376
-0.0344568267464637,1.230443000793457,-0.1676031649112701,-0.4483426213264465,-0.0691490843892097,-0.1734883189201355,0.0,0.0,-0.4038660526275635,0.884473443031311
-0.0362338051199913,1.2199592590332031,-0.1676279008388519,-0.466436505317688,-0.0791397169232368,-0.1998308598995208,0.0,0.0,-0.8564680814743042,0.4941704273223877
-0.038095761090517,1.2090834379196167,-0.1765978932380676,-0.4838984608650207,-0.0886491164565086,-0.1902050077915191,0.0,0.0,-0.5776533484458923,0.9347457885742188
-0.0399611480534076,1.1977944374084473,-0.1753642112016677,-0.5024306178092957,-0.0997557565569877,-0.2221525460481643,0.0,0.0,-0.2011370658874511,0.8610018491744995
-0.0418601036071777,1.1861084699630735,-0.1779030263423919,-0.5202227234840393,-0.1116844192147255,-0.2385945618152618,0.0,0.0,-0.1418167352676391,0.8614873886108398
-0.0437950119376182,1.1740055084228516,-0.1806741207838058,-0.5389156937599182,-0.1244241297245025,-0.2547940611839294,0.0,0.0,-0.2498375177383422,0.8037376403808594
-0.045752428472042,1.1615045070648191,-0.181819885969162,-0.5568208694458008,-0.1382850557565689,-0.2772184610366821,0.0,0.0,0.2796285152435303,0.65751051902771
-0.047767736017704,1.1495814323425293,-0.1866237223148346,-0.5313600897789001,-0.1531462520360946,-0.2972240149974823,0.0,0.0,-0.2283133864402771,-0.5023015737533569
-0.0499171242117881,1.1372824907302856,-0.2017960995435714,-0.5480260252952576,-0.1662870794534683,-0.262816846370697,0.0,0.0,0.2596457004547119,0.22706139087677
-0.0521079078316688,1.1251457929611206,-0.2063868343830108,-0.5408774018287659,-0.1790051162242889,-0.2543608546257019,0.0,0.0,-0.1659184098243713,0.6116544008255005
