x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015264510875567,1.4034152030944824,-0.1549959927797317,-0.3335581123828888,0.0021040868014097,0.0415305346250534,0.0,0.0,-0.4433654352759271,0.7265084288037045
-0.0029942512046545,1.3957204818725586,-0.1476071178913116,-0.3419846296310425,0.0029244062025099,0.0164087526500225,0.0,0.0,-0.8308028859244223,0.875185748738041
-0.0043814657256007,1.387809991836548,-0.1377376168966293,-0.3515778481960296,0.0019594263285398,-0.0193017832934856,0.0,0.0,-0.2100884037192212,0.7067980073847235
-0.005727672483772,1.379687786102295,-0.1328329890966415,-0.3609844446182251,0.0002008107258006,-0.0351758152246475,0.0,0.0,-0.5311998163844001,0.995617930996087
-0.0069826124235987,1.3713593482971191,-0.1216275244951248,-0.3701522052288055,-0.0036205623764544,-0.0764347836375236,0.0,0.0,-0.9810422130583208,-0.7451254670118979
-0.0082869529724121,1.362821102142334,-0.1280451864004135,-0.379494845867157,-0.0059738550335168,-0.0470705293118953,0.0,0.0,0.7932263152738948,-0.6455133173834713
-0.0096690179780125,1.355014085769653,-0.1373762041330337,-0.346981406211853,-0.0067924601025879,-0.01637389883399,0.0,0.0,0.7321220373561261,0.9255567357674692
-0.0108034135773777,1.3480151891708374,-0.111384592950344,-0.311078131198883,-0.0088247898966073,-0.0406504794955253,0.0,0.0,-0.5171764316124281,-0.753498934841983
-0.0120030399411916,1.340815544128418,-0.1197744607925415,-0.3199821412563324,-0.009008040651679,-0.0036654933355748,0.0,0.0,0.9511095446741764,0.8335599796382647
-0.0131352422758936,1.334697723388672,-0.1116855144500732,-0.2719160914421081,-0.0105207189917564,-0.0302562601864337,0.0,0.0,-0.8491803479583151,0.8456992742164735
-0.0141962049528956,1.3283694982528689,-0.1029687374830246,-0.2812744081020355,-0.0136230671778321,-0.062052845954895,0.0,0.0,0.7488581270436641,-0.6740820978727194
-0.015226935967803,1.3226686716079712,-0.1018104553222656,-0.253375768661499,-0.0148673607036471,-0.0248880889266729,0.0,0.0,0.5989832216661517,0.7403539931681244
-0.016055965796113,1.3177731037139893,-0.0807549059391021,-0.2176020294427871,-0.0169789176434278,-0.0422349050641059,0.0,0.0,-0.2215809656774845,-0.9733666949908888
-0.0169584266841411,1.3126606941223145,-0.09016864746809,-0.2272214591503143,-0.0170593168586492,-0.0016083715017884,0.0,0.0,-0.2627018373673431,0.8152145964036698
-0.0177872665226459,1.307345271110535,-0.0810996368527412,-0.2362633049488067,-0.0188151653856039,-0.0351201444864273,0.0,0.0,0.6056515945987577,-0.9329664915961692
-0.0185701362788677,1.3022412061691284,-0.0788779333233833,-0.2268342822790146,-0.0182356294244527,0.0115917930379509,0.0,0.0,-0.0558956146814522,-0.8924638206930199
-0.0194132812321186,1.2969396114349363,-0.0865993052721023,-0.2356005311012268,-0.0159729998558759,0.0452566780149936,0.0,0.0,0.1148298854991192,0.8100736279195774
