x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0013879776233807,1.403316617012024,-0.1399452835321426,-0.3379318416118622,0.0010125109693035,0.0199170969426631,0.0,0.0,-0.2272700071334839,0.3742196559906006
-0.0026399611961096,1.3954284191131592,-0.1255073845386505,-0.3505856096744537,0.0013193732593208,0.0061387582682073,0.0,0.0,-0.0250790119171142,0.6186239719390869
-0.0036962509620934,1.3872276544570925,-0.1037300676107406,-0.3644834160804748,-0.0005562197766266,-0.0375153012573719,0.0,0.0,-0.152922511100769,-0.3704106211662292
-0.0046161650680005,1.3787188529968262,-0.0893866345286369,-0.3781684041023254,-0.003128862241283,-0.0514576807618141,0.0,0.0,-0.2240508198738098,-0.2652671337127685
-0.0053997039794921,1.3699023723602295,-0.0750350728631019,-0.3918510675430298,-0.0064089568331837,-0.0656080767512321,0.0,0.0,-0.5701751708984375,-0.6547379493713379
-0.006086635403335,1.360777735710144,-0.0656704753637313,-0.4055540859699249,-0.0094038341194391,-0.059902686625719,0.0,0.0,-0.2831517457962036,-0.5795277953147888
-0.0066847801208496,1.3513462543487549,-0.0572456195950508,-0.4191995561122894,-0.0119335213676095,-0.0505984798073768,0.0,0.0,-0.468690276145935,-0.6004254817962646
-0.0071822167374193,1.3416094779968262,-0.0473461188375949,-0.4327690899372101,-0.0143014322966337,-0.0473629832267761,0.0,0.0,-0.5270651578903198,-0.2845637798309326
-0.0075434683822095,1.331565022468567,-0.0329875499010086,-0.4464516639709472,-0.0174097120761871,-0.0621711611747741,0.0,0.0,-0.8250560164451599,-0.8769649267196655
-0.0078379632905125,1.3212202787399292,-0.0272993054240942,-0.4597911536693573,-0.0195250175893306,-0.0423101037740707,0.0,0.0,-0.9156408905982972,-0.9063484072685242
-0.008057689294219,1.3105703592300415,-0.020626088604331,-0.4733457565307617,-0.0208557061851024,-0.0266161505132913,0.0,0.0,-0.699725866317749,-0.7695747017860413
-0.0081952093169093,1.2996129989624023,-0.0130029590800404,-0.4870060682296753,-0.0216007810086011,-0.014902894385159,0.0,0.0,-0.4199635982513428,-0.9049670100212096
-0.0082531925290822,1.288354516029358,-0.0056811119429767,-0.5003821849822998,-0.0217057168483734,-0.002099146367982,0.0,0.0,-0.723298966884613,-0.6134392023086548
-0.0082185743376612,1.2767839431762695,0.0032558627426624,-0.5142414569854736,-0.0215065330266952,0.0039839292876422,0.0,0.0,-0.3026566505432129,-0.7868294715881348
-0.0080963131040334,0.0,0.0116080930456519,-0.5274766683578491,-0.020888939499855,0.012352967634797,0.0,0.0,-0.221021294593811,-0.6040480136871338
-0.0078781126067042,1.2527337074279783,0.0209945943206548,-0.5414069890975952,-0.0200742837041616,0.016294403001666,0.0,0.0,-0.7759419083595276,-0.955828070640564
