x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.00150938029401,1.4032347202301023,-0.1528212130069732,-0.3415789902210235,0.0016718878177925,0.0329733230173587,0.0,0.0,-0.2472524642944336,0.8013312816619873
-0.0029353140853345,1.3951787948608398,-0.1423897445201873,-0.3580439984798431,0.0014816051116213,-0.0038052047602832,0.0,0.0,-0.0194963216781616,0.2001470327377319
-0.0043441774323582,1.3867323398590088,-0.140592485666275,-0.3753960430622101,0.0011843512766063,-0.0059458310715854,0.0,0.0,-0.320147156715393,0.3234169483184814
-0.0057349205017089,1.3778959512710571,-0.1386515349149704,-0.3927288353443146,0.0007718160632066,-0.008251441642642,0.0,0.0,-0.1570464372634887,0.9114298820495604
-0.0070189475081861,1.3686726093292236,-0.1256502568721771,-0.4099251329898834,-0.001951690763235,-0.054475225508213,0.0,0.0,-0.4001738429069519,0.4278818368911743
-0.0082818027585744,1.3590595722198486,-0.1234076023101806,-0.4272539913654327,-0.0048036086373031,-0.0570436641573905,0.0,0.0,0.0685969591140747,0.2982188463211059
-0.0095349308103322,1.3496170043945312,-0.1222259029746055,-0.419678270816803,-0.0078620612621307,-0.0611745119094848,0.0,0.0,-0.2103029489517212,0.6211589574813843
-0.0107030868530273,1.3397858142852783,-0.1120282262563705,-0.4369718730449676,-0.0125977480784058,-0.0947223156690597,0.0,0.0,0.5761833190917969,-0.3194004893302917
-0.0118472101166844,0.0,-0.1094168871641159,-0.4010715782642364,-0.0175366979092359,-0.0987878888845443,0.0,0.0,-0.1137979626655578,-0.0728275775909423
-0.0129643436521291,1.321350336074829,-0.1065635681152343,-0.418411910533905,-0.0226309783756732,-0.1018951162695884,0.0,0.0,-0.4976344108581543,0.2833709716796875
-0.014053058810532,1.311548113822937,-0.1035564541816711,-0.4357388615608215,-0.0278861857950687,-0.1051138788461685,0.0,0.0,-0.1471363306045532,-0.2321569323539734
-0.0151118282228708,1.301356554031372,-0.1003959402441978,-0.4530693888664245,-0.0333077646791935,-0.1084413900971412,0.0,0.0,-0.5302950739860535,-0.2194013595581054
-0.0161391254514455,1.2907755374908447,-0.0970821529626846,-0.4704008102416992,-0.038900900632143,-0.1118731051683425,0.0,0.0,-0.4647228717803955,0.0319900512695312
-0.017133617773652,1.2798051834106443,-0.0936156809329986,-0.4877326786518097,-0.0446705594658851,-0.1154035776853561,0.0,0.0,0.2297234535217285,0.0108574628829956
-0.0179614070802927,1.2693579196929932,-0.0772648081183433,-0.464495837688446,-0.0501267276704311,-0.109133280813694,0.0,0.0,-0.952751636505127,-0.7607305645942688
-0.0188026428222656,1.2585159540176392,-0.0796819329261779,-0.4820262193679809,-0.0545348562300205,-0.0881706029176712,0.0,0.0,-0.9437863826751708,-0.5257681608200073
-0.019638443365693,1.2472929954528809,-0.0797571986913681,-0.4989365339279175,-0.0583265610039234,-0.0758407115936279,0.0,0.0,-0.6127577424049377,-0.8846685290336609
-0.0204893108457326,1.2356778383255005,-0.0824092105031013,-0.516341507434845,-0.0609715692698955,-0.0529049262404441,0.0,0.0,-0.2343722581863403,-0.7374606728553772
-0.0213485714048147,1.2236844301223757,-0.0842996388673782,-0.5331133008003235,-0.0625837668776512,-0.0322468020021915,0.0,0.0,-0.5571566224098206,-0.4961680173873901
-0.0221664421260356,1.2113012075424194,-0.0799600481986999,-0.5504437685012817,-0.064397394657135,-0.03627585247159,0.0,0.0,-0.7266761660575867,-0.7232546210289001
-0.0229864120483398,1.198537826538086,-0.08109762519598,-0.5672972798347473,-0.0652801766991615,-0.0176570694893598,0.0,0.0,-0.5965756177902222,-0.7106582522392273
-0.0238173492252826,1.1853861808776855,-0.0833960771560669,-0.5845056772232056,-0.0649856030941009,0.0058917282149195,0.0,0.0,-0.7471091151237488,-0.5998895764350891
-0.0246401783078908,1.171847581863403,-0.0833121985197067,-0.6016708016395569,-0.0639653727412223,0.0204067081212997,0.0,0.0,-0.7780463695526123,-0.4556527137756347
-0.0254164692014455,1.1579194068908691,-0.0784360542893409,-0.6190010905265808,-0.0631577745079994,0.0161532517522573,0.0,0.0,-0.5650119781494141,-0.6788255572319031
-999.0,1.1436095237731934,-0.081733800470829,-0.6358981728553772,-0.0608945041894912,0.045269638299942,0.0,0.0,-0.3623514175415039,0.10899019241333
-0.0269571300595998,1.1288886070251465,-0.0766946077346801,-0.6541805267333984,-0.0588481314480304,0.0409275591373443,0.0,0.0,-0.7768273949623108,0.2659718990325928
-0.0276530273258686,1.1137778759002686,-0.0714408904314041,-0.6715089678764343,-0.0570195205509662,0.0365725830197334,0.0,0.0,-0.9632384181022644,-0.6056700944900513
-0.0283554084599018,1.0982890129089355,-0.073352962732315,-0.6882801651954651,-0.0539414286613464,0.0615617260336875,0.0,0.0,-0.5594866871833801,-0.2343106269836425
-0.0290051456540823,1.0824105739593506,-0.0678680092096328,-0.7056090235710144,-0.05108293145895,0.057170283049345,0.0,0.0,-0.591167151927948,0.4732341766357422
-0.0296011921018362,1.066142439842224,-0.0622730255126953,-0.7229375839233398,-0.0484445504844188,0.0527677051723003,0.0,0.0,-0.5357589721679688,-0.2127529382705688
-0.0301424972712993,1.0494847297668457,-0.0565718822181224,-0.740265965461731,-0.0460266061127185,0.0483588688075542,0.0,0.0,-0.0128486156463623,-0.4316415190696716
-0.0306278225034475,1.032437443733215,-0.0507684648036956,-0.7575942873954773,-0.0438291765749454,0.0439487285912036,0.0,0.0,-0.0953904390335083,-0.2249591946601867
-0.0310565941035747,1.015000343322754,-0.0448666810989379,-0.7749224305152893,-0.0418520830571651,0.0395417585968971,0.0,0.0,0.176370620727539,-0.3564904928207397
-0.0314620025455951,0.9975613355636596,-0.042117603123188,-0.7750242948532104,-0.0403049290180206,0.0309431217610836,0.0,0.0,-0.5311060547828674,0.05518639087677
-0.031808853149414,0.9797325730323792,-0.0360308811068534,-0.7923521399497986,-0.038977101445198,0.0265565570443868,0.0,0.0,-0.2116197943687439,-0.031153380870819
-0.0320962890982627,0.961514174938202,-0.029857600107789,-0.8096799850463867,-0.0378677397966384,0.0221869759261608,0.0,0.0,-0.0419849157333374,0.1106898784637451
-0.0323232635855674,0.9429059028625488,-0.0236016605049371,-0.8270076513290405,-0.0369757935404777,0.0178387910127639,0.0,0.0,0.4164668321609497,0.0453709363937377
-0.0324322693049907,0.9248844981193542,-0.0117437466979026,-0.800933837890625,-0.0361490175127983,0.0165354330092668,0.0,0.0,-0.0124754309654235,-0.1509820818901062
-0.0324793830513954,0.9064733386039734,-0.0053341332823038,-0.8182615637779236,-0.035536877810955,0.0122430445626378,0.0,0.0,0.006818413734436,0.0215061902999877
-0.0324335098266601,0.8882267475128174,0.0041043809615075,-0.8109476566314697,-0.0350579544901847,0.0095782624557614,0.0,0.0,-0.2274606823921203,0.0747531652450561
-0.0323243141174316,0.8695904612541199,0.0106523996219038,-0.8282753825187683,-0.0347900241613388,0.0053584994748234,0.0,0.0,-0.091065764427185,-0.3272125720977783
-0.0321511253714561,0.8505644202232361,0.0172640047967433,-0.8456029295921326,-0.034730952233076,0.0011811889708042,0.0,0.0,0.0523676872253418,-0.1382872462272644
-0.031844425946474,0.8314447402954102,0.0305249486118555,-0.8497574329376221,-0.0345921739935874,0.0027755848132073,0.0,0.0,-0.1468743085861206,-0.3960151672363281
-0.0314725860953331,0.811935305595398,0.0372527465224266,-0.8670850396156311,-0.0346574336290359,-0.0013050375273451,0.0,0.0,0.4599596261978149,0.4619914293289184
