x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015586853260174,1.4030461311340332,-0.1585230678319931,-0.349955290555954,0.0023732422851026,0.0468597486615181,0.0,0.0,0.5509433530634278,-0.8538172402708498
-0.0031654357444494,1.395262360572815,-0.165394514799118,-0.3459542989730835,0.0070396936498582,0.0933387503027916,0.0,0.0,0.2731704494760625,-0.7686838482467222
-0.004751777742058,1.387362360954285,-0.1656253486871719,-0.3511647880077362,0.0139548350125551,0.1383156478404998,0.0,0.0,0.1847162360166876,0.8803191178633742
-0.0064050676301121,1.3794183731079102,-0.1710724234580993,-0.3531331717967987,0.0196317620575428,0.1135491281747818,0.0,0.0,0.0051312453801086,-0.9761438711357068
-0.0080788610503077,1.371495246887207,-0.175622284412384,-0.3522654771804809,0.0277728475630283,0.1628369987010955,0.0,0.0,0.9128569241482408,0.6400783717666176
-0.0095791816711425,1.3639459609985352,-0.1580322682857513,-0.3356914818286896,0.0356830805540084,0.158219501376152,0.0,0.0,-0.2875524362353783,-0.8714724435767414
-0.011178970336914,1.3558157682418823,-0.170343279838562,-0.3616198003292084,0.0459479428827762,0.2053160220384597,0.0,0.0,0.7780594327485713,-0.8057646442995551
-0.0127245904877781,1.3481628894805908,-0.1674845516681671,-0.3405713140964508,0.058739885687828,0.2558625340461731,0.0,0.0,0.8305296076405266,0.6519398531428202
-0.014313411898911,1.3413327932357788,-0.1710176169872284,-0.3040813207626343,0.0707570761442184,0.2403660118579864,0.0,0.0,-0.8965496585657153,0.9655183609432942
-0.01585054397583,1.3339403867721558,-0.1644624173641204,-0.3290912508964538,0.0814161002635955,0.2132002860307693,0.0,0.0,0.5623594723208152,0.8897336257781756
-0.0172943118959665,1.3268324136734009,-0.154023677110672,-0.3164558410644531,0.0909954532980918,0.191604197025299,0.0,0.0,-0.0064927866600168,-0.763659122606299
-0.0188109390437603,1.3191394805908203,-0.1632052958011627,-0.3426527380943298,0.1024630591273307,0.2293729335069656,0.0,0.0,0.2587741920641084,0.6874762865265139
-0.0202363021671772,1.311694622039795,-0.153413325548172,-0.3316627144813537,0.1132799908518791,0.2163582593202591,0.0,0.0,0.3008754102096487,-0.943913045257963
-0.0217203143984079,1.3040800094604492,-0.1617373973131179,-0.3394875228404999,0.1265608072280883,0.2656407058238983,0.0,0.0,0.8587494837070264,-0.6683075477232887
-0.0232189185917377,1.2973003387451172,-0.1654846221208572,-0.3027248084545135,0.1421396881341934,0.3116057813167572,0.0,0.0,0.0340157127365097,-0.7055198538774947
-0.0247325897216796,1.2902196645736694,-0.1689668893814087,-0.316476047039032,0.1597256511449813,0.3517517447471618,0.0,0.0,0.0692747272560472,-0.933741591877669
-0.0263141635805368,1.2834047079086304,-0.178055927157402,-0.3051500022411346,0.1796864718198776,0.3992524147033691,0.0,0.0,0.9369420487112824,0.8831529445756605
-0.0277325622737407,1.276726245880127,-0.1608004719018936,-0.2992338538169861,0.1987657994031906,0.3816213011741638,0.0,0.0,-0.6968075232103979,0.9443543910126446
-0.0290734283626079,1.2695093154907229,-0.151295930147171,-0.3231635987758636,0.2161508500576019,0.3477323651313782,0.0,0.0,-0.952246214567848,-0.7207173094448327
-0.0304806716740131,1.2616983652114868,-0.1599823385477066,-0.3500785529613495,0.2356839030981063,0.3906964063644409,0.0,0.0,-0.1419374721694524,-0.7057140370644728
-0.0319325439631938,1.2533059120178225,-0.1659495532512664,-0.3764667809009552,0.2568288743495941,0.4229377806186676,0.0,0.0,-0.7622950891644102,0.7199951085376829
-0.0333267226815223,1.2443599700927734,-0.1590950191020965,-0.4011684954166412,0.2769820690155029,0.4031006395816803,0.0,0.0,-0.4639625622523904,-0.9539853891745028
-0.0347737297415733,1.2348175048828125,-0.1661982834339141,-0.4283370077610016,0.299133837223053,0.4430755078792572,0.0,0.0,-0.3522645850884429,-0.8622059296867433
-0.0362703315913677,1.2246695756912231,-0.1729495674371719,-0.4559994041919708,0.323314368724823,0.483654260635376,0.0,0.0,-0.2358235586788377,0.9688847271686228
-0.037703800946474,1.213982105255127,-0.1654563844203949,-0.4801060855388641,0.3464397490024566,0.4625487327575683,0.0,0.0,0.2262906234383619,-0.7903774795979333
-0.039473820477724,1.2033520936965942,-0.2008148729801178,-0.4783741235733032,0.3715234398841858,0.5016740560531616,0.0,0.0,0.0891549848231534,-0.8782848213228767
-0.0414668098092079,1.192792892456055,-0.2249634712934494,-0.4762048721313476,0.3988491892814636,0.5465154647827148,0.0,0.0,-0.1361766775416522,0.963868183327088
-0.0433914177119731,1.181709885597229,-0.2167802155017852,-0.4996275603771209,0.4250303208827972,0.5236228704452515,0.0,0.0,-0.725169298965519,0.982959237013908
-0.0452441200613975,1.1701037883758545,-0.2082044184207916,-0.522964596748352,0.4500169157981872,0.4997318387031555,0.0,0.0,-0.5467655159596454,-0.7706531813233439
-0.0471301078796386,1.1578861474990845,-0.2131381332874298,-0.5511457324028015,0.4770761132240295,0.54118412733078,0.0,0.0,-0.1849979620184141,-0.6774892206373093
-0.0490399375557899,1.1450735330581665,-0.2167391777038574,-0.5786150097846985,0.5058907270431519,0.5762926936149597,0.0,0.0,-0.4448191214570938,0.983148615705102
-0.0508625991642475,1.1317375898361206,-0.2063687145709991,-0.6018674969673157,0.5332790017127991,0.5477651357650757,0.0,0.0,-0.2142959530734181,0.9592976129292188
-0.0526029579341411,1.1178908348083496,-0.1965470016002655,-0.6245046854019165,0.5592514872550964,0.5194497108459473,0.0,0.0,-0.1958685775672728,-0.6978702688633709
-0.0543597228825092,1.1034231185913086,-0.1995016038417816,-0.6532263159751892,0.5872235894203186,0.5594423413276672,0.0,0.0,0.7994326663814357,0.995444963574588
-0.0563798919320106,1.0893231630325315,-0.223916620016098,-0.6366272568702698,0.6133979558944702,0.5234880447387695,0.0,0.0,0.916494696038268,-0.8052758332718406
-0.0589022636413574,1.0757023096084597,-0.2754380106925964,-0.616554856300354,0.6416518688201904,0.5650781393051147,0.0,0.0,0.8527215175706184,0.7460326337600307
-0.0616681091487407,1.0621469020843506,-0.2981794476509094,-0.6134787201881409,0.6685057282447815,0.537077784538269,0.0,0.0,0.6847364372904139,-0.6855596992124411
-0.0648835152387619,1.04893159866333,-0.3441160321235657,-0.599561870098114,0.697198748588562,0.5738595724105835,0.0,0.0,0.8731284371393073,0.7482363765367868
-0.068663977086544,1.0362616777420044,-0.3989339768886566,-0.5750603079795837,0.7243677377700806,0.543379545211792,0.0,0.0,0.5773007843842428,-0.8410058124083585
-0.0728086456656456,1.0236412286758425,-0.4364260733127594,-0.5742013454437256,0.7536554932594299,0.5857549905776978,0.0,0.0,0.7323850810917865,-0.9048939454146684
-0.0776083916425705,1.011152744293213,-0.5028175115585327,-0.5697395205497742,0.7849850654602051,0.6265910863876343,0.0,0.0,-0.9714148640632628,0.999122142791748
-0.082290843129158,0.9981924891471864,-0.4886098504066467,-0.5899313688278198,0.8137755393981934,0.5758090019226074,0.0,0.0,-0.8045206069946289,0.9946129322052002
-0.0868531242012977,0.9847512245178224,-0.4743143916130066,-0.6104509234428406,0.8401098251342773,0.5266861915588379,0.0,0.0,-0.9459951519966124,0.9983072280883788
