x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014177322154864,1.403102993965149,-0.1435509026050567,-0.3474252820014953,0.0015874002128839,0.0312998294830322,0.0,0.0,-0.1217389106750488,0.6656935214996338
-0.0026707649230957,1.3947845697402954,-0.1253000646829605,-0.3697091341018677,0.0015922132879495,9.695430344436318e-05,0.0,0.0,-0.3130221366882324,-0.0263242721557617
-0.0038139342796057,1.385944128036499,-0.1142113804817199,-0.3929072618484497,0.0014858915237709,-0.0021264899987727,0.0,0.0,-0.2181476950645446,0.7499566078186035
-0.0047986982390284,1.3765798807144165,-0.0970439016819,-0.416188508272171,7.88183679105714e-05,-0.0281444676220417,0.0,0.0,-0.0631647109985351,-0.0223431587219238
-0.0056708334013819,1.3666942119598389,-0.0856824964284896,-0.4393633008003235,-0.0014357588952407,-0.0302941892296075,0.0,0.0,-0.7802382707595825,-0.3012238144874573
-0.0064292908646166,1.356287121772766,-0.0742029026150703,-0.4625382423400879,-0.0030570698436349,-0.0324293263256549,0.0,0.0,-0.7081845998764038,-0.293246865272522
-0.0070729255676269,1.3453587293624878,-0.0626144260168075,-0.4857131838798523,-0.004783343989402,-0.0345288887619972,0.0,0.0,-0.5890816450119019,-0.614479660987854
-0.0076371193863451,1.3339109420776367,-0.0554920025169849,-0.5087942481040955,-0.005697498563677,-0.018284847959876,0.0,0.0,-0.5329608917236328,-0.926202654838562
-0.0081588746979832,1.3219523429870603,-0.0530440807342529,-0.5314866304397583,-0.0048428019508719,0.0170954652130603,0.0,0.0,-0.7588139176368713,-0.981431245803833
-0.0086406711488962,1.3094792366027832,-0.0508978739380836,-0.5543584227561951,-0.00214260420762,0.0540089383721351,0.0,0.0,-0.7490033507347107,-0.8012692928314209
-0.0090581895783543,1.296485424041748,-0.0457601808011531,-0.5774987936019897,0.0018184947548434,0.0792293399572372,0.0,0.0,-0.3703831434249878,-0.4840397834777832
-0.0093567846342921,1.2829704284667969,-0.0337672568857669,-0.6006749272346497,0.0056812409311532,0.0772617012262344,0.0,0.0,-0.7374457120895386,-0.3370234966278076
-0.009535789489746,1.2689342498779297,-0.0217098109424114,-0.6238508820533752,0.009447562508285,0.075333222746849,0.0,0.0,-0.7254313826560974,-0.6407227516174316
-0.0096393581479787,1.2543702125549316,-0.0152032477781176,-0.6473277807235718,0.0142438989132642,0.0959352627396583,0.0,0.0,-0.2835105657577514,0.0140744447708129
-0.0096221920102834,1.2392851114273071,-0.0030372745823115,-0.6705044507980347,0.0189457293599843,0.0940452516078949,0.0,0.0,-0.9045190811157228,-0.1792976856231689
