x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016343116294592,1.4032213687896729,-0.1656341850757599,-0.342171311378479,0.0019754900131374,0.0389841794967651,0.0,0.0,0.0092020510334507,0.7172916505111194
-0.0032872199080884,1.3955618143081665,-0.1660197526216507,-0.340421199798584,0.0026883203536272,0.0142589434981346,0.0,0.0,0.6824694355915522,-0.8622283027540782
-0.0049687386490404,1.3881096839904783,-0.1710846871137619,-0.3312086462974548,0.005601140204817,0.0582615919411182,0.0,0.0,-0.0270632284125609,-0.6138026646016532
-0.0068181990645825,1.3802520036697388,-0.1896193772554397,-0.3492531478404999,0.0102281188592314,0.0925481393933296,0.0,0.0,-0.3273373875388865,-0.889486867536143
-0.008832549676299,1.3719936609268188,-0.2078203856945037,-0.3670967221260071,0.0165428798645734,0.126306727528572,0.0,0.0,-0.4130647468439452,0.8724356898453671
-0.0108722690492868,1.3633333444595337,-0.2085582911968231,-0.3849599957466125,0.0210828594863414,0.0908078104257583,0.0,0.0,0.1001003588501803,-0.8434879727091129
-0.0131130218505859,1.3548444509506226,-0.2307395040988922,-0.3773952722549438,0.0276690442115068,0.131735697388649,0.0,0.0,-0.7050671305223779,-0.8856516172044431
-0.0155151365324854,1.3459537029266355,-0.2486343681812286,-0.395331859588623,0.0359955355525016,0.1665454059839248,0.0,0.0,0.9921488804642492,0.803630831954028
-0.018014907836914,1.3381843566894531,-0.257209837436676,-0.3454892039299011,0.0431486554443836,0.1430759280920028,0.0,0.0,-0.0261727210973947,0.6630488413134884
-0.0205708499997854,1.3300200700759888,-0.261992871761322,-0.36305633187294,0.0494818650186061,0.1266759186983108,0.0,0.0,0.8760854668152138,-0.7089828144050259
-0.0232178680598735,1.3224691152572632,-0.2733269333839416,-0.3358969390392303,0.0580088645219802,0.170555830001831,0.0,0.0,0.7251919203433519,0.8983552758607032
-0.0258516315370798,1.3153537511825562,-0.2708940207958221,-0.3165486454963684,0.0654483512043953,0.148803561925888,0.0,0.0,-0.8035494763605706,-0.7498229254086493
-0.0286390297114849,1.3078356981277466,-0.2880073189735412,-0.3345633447170257,0.074638232588768,0.1838141530752182,0.0,0.0,0.9374575542842236,0.7104498779227124
-0.0314208045601844,1.3005486726760864,-0.2868679165840149,-0.3243244886398315,0.0832487568259239,0.1722262799739837,0.0,0.0,-0.1611220538034983,0.6720782804237562
-0.0342442505061626,1.292874813079834,-0.290004700422287,-0.3414982259273529,0.0908448845148086,0.1519364416599273,0.0,0.0,0.5681771011841377,-0.7773514023258847
-0.0371451377868652,1.285219430923462,-0.3001723289489746,-0.3408798575401306,0.1008568853139877,0.2002584636211395,0.0,0.0,-0.9338563983204746,-0.9266239017439128
-0.0402088165283203,1.2771655321121216,-0.3185420036315918,-0.358816921710968,0.1129654571413993,0.2421932518482208,0.0,0.0,0.3979737878056659,0.7153960105186726
-0.0432241447269916,1.2692099809646606,-0.3131972253322601,-0.3545016944408417,0.1245789378881454,0.232290506362915,0.0,0.0,-0.4866811976281953,-0.9418066006993978
-0.0464073196053504,1.2608518600463867,-0.3322582542896271,-0.3727028965950012,0.1384813487529754,0.2780733406543731,0.0,0.0,-0.3544239088186538,0.8280214662332613
-0.0496393218636512,1.2521052360534668,-0.3364173173904419,-0.390012115240097,0.1516856104135513,0.264109194278717,0.0,0.0,-0.9494657154333792,-0.780463448958433
-0.0530244819819927,1.2429542541503906,-0.3536798655986786,-0.4083239138126373,0.1668667048215866,0.3036491274833679,0.0,0.0,-0.3776762639472906,0.9547409251495834
-0.0564374923706054,1.233418345451355,-0.3552516102790832,-0.425446093082428,0.1808657050132751,0.2800054252147674,0.0,0.0,-0.7636383746427859,-0.7101552985996078
-0.0599973686039447,1.22347092628479,-0.3717931509017944,-0.4441050291061401,0.1967598050832748,0.3179109990596771,0.0,0.0,-0.8783880411682268,-0.7729889548626536
-0.0637125968933105,1.213101863861084,-0.3894175887107849,-0.4633239507675171,0.2148194760084152,0.3612257242202759,0.0,0.0,0.7630650787068232,0.8422277098838821
-0.0677763968706131,1.2033123970031738,-0.423008918762207,-0.4376018345355987,0.2316780388355255,0.3372016847133636,0.0,0.0,-0.2150764097996758,0.7525232216832469
-0.0718961730599403,1.1931239366531372,-0.4282253384590149,-0.4554609656333923,0.2481947243213653,0.3303333222866058,0.0,0.0,-0.1832363036778179,0.8549682395387055
-0.0760525688529014,1.1825685501098633,-0.4309321939945221,-0.4717895686626434,0.2637882530689239,0.3118707239627838,0.0,0.0,0.4372589320128865,0.8451517129195726
-0.0805582031607627,1.1726397275924685,-0.4647665917873382,-0.4439022839069366,0.2783354818820953,0.2909451127052307,0.0,0.0,0.8176578032122201,0.6522031246200122
-0.0854987129569053,1.1635050773620603,-0.5073459148406982,-0.4085770845413208,0.2920113503932953,0.2735172212123871,0.0,0.0,0.4885404753695124,-0.7582708997640142
-0.0907421112060546,1.154566764831543,-0.5398563146591187,-0.4004486799240112,0.3080374002456665,0.320521205663681,0.0,0.0,-0.3596618755884728,-0.6269228376749543
-0.0961318984627723,1.1452172994613647,-0.5564005970954895,-0.4193302690982818,0.3261389136314392,0.3620302081108093,0.0,0.0,-0.912870323954901,0.896255950849089
-0.1015608757734298,1.135496973991394,-0.5595117807388306,-0.4358623623847961,0.3435022532939911,0.3472665846347809,0.0,0.0,-0.732275039711763,-0.7308024282208112
-0.1071507483720779,1.1253550052642822,-0.577921986579895,-0.4553961753845215,0.3634142577648163,0.3982392251491546,0.0,0.0,0.9423647049459444,-0.944741695199752
-0.1131333336234092,1.115322470664978,-0.6195542812347412,-0.4514594674110412,0.3859947621822357,0.4516100287437439,0.0,0.0,0.924211742074684,0.6896933754800675
-0.1194187179207801,1.1059556007385254,-0.6491662859916687,-0.4220477938652038,0.4080603420734405,0.4413124918937683,0.0,0.0,0.7400618639852301,-0.6347308331271726
-0.1261440217494964,1.097280502319336,-0.6949969530105591,-0.3922283053398132,0.4323467016220093,0.4857268929481506,0.0,0.0,-0.7786498965971504,-0.9074237245056346
-0.1330303251743316,1.0881643295288086,-0.7134395837783813,-0.4130405783653259,0.4594753384590149,0.5425719022750854,0.0,0.0,-0.9308774862398564,0.8485622974065712
