x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014781951904296,1.4032058715820312,-0.1496715992689132,-0.3428676724433899,0.0016580312512814,0.0326982140541076,0.0,0.0,-0.1281321048736572,0.6537199020385742
-0.0028511048294603,1.3950926065444946,-0.1374202817678451,-0.360590785741806,0.0017922116676345,0.0026845410466194,0.0,0.0,0.3529471158981323,0.8353636264801025
-0.0039813043549656,1.3870506286621094,-0.1115839332342147,-0.3574208617210388,0.0003626104153227,-0.0285945795476436,0.0,0.0,-0.6335955262184143,0.276218056678772
-0.0050543784163892,1.3785896301269531,-0.105795681476593,-0.3760455846786499,-0.0011320263147354,-0.0298956576734781,0.0,0.0,-0.3181207180023193,0.4032666683197021
-0.0060668946243822,1.3697097301483154,-0.0996749699115753,-0.3946611583232879,-0.002685533137992,-0.0310731418430805,0.0,0.0,-0.3926268815994262,0.3548847436904907
-0.0070156096480786,1.3604111671447754,-0.0932415276765823,-0.4132781028747558,-0.0042906939052045,-0.0321061015129089,0.0,0.0,-0.6481662392616272,-0.5307007431983948
-0.0079407691955566,1.3506938219070437,-0.091950923204422,-0.431879848241806,-0.0048503885045647,-0.0111950263381004,0.0,0.0,-0.7100129127502441,0.1297075748443603
-0.0087964059785008,1.34055757522583,-0.0849546268582344,-0.4504967927932739,-0.0054475767537951,-0.0119448695331811,0.0,0.0,-0.4779918789863586,0.1835535764694214
-0.0095797535032033,1.330002784729004,-0.0777026936411857,-0.4691138863563537,-0.006073759868741,-0.0125247789546847,0.0,0.0,-0.4978654384613037,-0.4515680074691772
-0.0102884294465184,1.3190288543701172,-0.0702133625745773,-0.4877309501171112,-0.0067211594432592,-0.0129490392282605,0.0,0.0,0.4433410167694092,-0.5367960333824158
-0.010877514258027,1.308415174484253,-0.0595303177833557,-0.4717211425304413,-0.0061127529479563,0.0121694281697273,0.0,0.0,-0.1799833178520202,-0.4143909811973572
-0.0113876340910792,1.2973822355270386,-0.0516198351979255,-0.4903445243835449,-0.0055097457952797,0.0120612019672989,0.0,0.0,-0.9136781692504884,-0.7878077030181885
-0.0118654249235987,1.2859349250793457,-0.049626562744379,-0.5087573528289795,-0.0036780524533241,0.0366370752453804,0.0,0.0,-0.7542169690132141,-0.6286903619766235
-0.0123043060302734,1.2740634679794312,-0.0468640364706516,-0.5276216268539429,-0.0007306605693884,0.0589531436562538,0.0,0.0,-0.8156814575195312,-0.445841908454895
-0.0126585960388183,0.0,-0.0384331233799457,-0.5462396144866943,0.0022375665139406,0.0593696720898151,0.0,0.0,-0.7587040066719055,-0.366743803024292
-0.0129268644377589,1.2490639686584473,-0.02985236980021,-0.564857542514801,0.0052359485998749,0.0599729791283607,0.0,0.0,-0.5740459561347961,-0.5638434290885925
-0.0131418230012059,1.2359424829483032,-0.0254433453083038,-0.5831987857818604,0.0091362139210104,0.0780121907591819,0.0,0.0,-0.8506578207015991,-0.4232373237609863
-0.0132679939270019,1.2224022150039673,-0.0166004989296197,-0.6018170714378357,0.0130838491022586,0.0789597630500793,0.0,0.0,-0.8727141618728638,0.1460984945297241
-0.0133039476349949,1.208443284034729,-0.0076404274441301,-0.6204356551170349,0.0170883405953645,0.0800971165299415,0.0,0.0,-0.3824363946914673,-0.1557956933975219
-0.0132485385984182,1.1940656900405884,0.0014270839747041,-0.639054536819458,0.0211584381759166,0.0814091488718986,0.0,0.0,-0.8269361257553101,0.1874078512191772
-0.0131006240844726,1.179269552230835,0.0105934096500277,-0.6576735377311707,0.0253029521554708,0.0828981176018714,0.0,0.0,-0.7854423522949219,0.3552037477493286
-0.0128594394773244,1.1640546321868896,0.0198504962027072,-0.6762926578521729,0.0295307114720344,0.0845621973276138,0.0,0.0,-0.9114309549331664,-0.0074646472930908
-0.0125239370390772,1.148421287536621,0.0291908625513315,-0.6949120163917542,0.0338502824306488,0.086398959159851,0.0,0.0,-0.5098164677619934,-0.0333609580993652
-0.0120932580903172,1.1323691606521606,0.038607507944107,-0.7135315537452698,0.0382701680064201,0.0884054601192474,0.0,0.0,-0.7289549708366394,0.2101914882659912
-0.0115665439516305,1.115898609161377,0.0480940267443656,-0.732151210308075,0.0427986830472946,0.0905783027410507,0.0,0.0,-0.8892960548400879,-0.1941326856613159
-0.0109424591064453,1.098988056182861,0.0577060803771019,-0.7517240047454834,0.047444399446249,0.0929143503308296,0.0,0.0,-0.6325991749763489,-0.0763905048370361
-0.0102209094911813,1.0816590785980225,0.0673279091715812,-0.7703415751457214,0.0522162802517414,0.0954374521970748,0.0,0.0,-0.3283143043518066,0.7684423923492432
-0.0093539236113429,1.0639231204986572,0.0829425305128097,-0.7883972525596619,0.055923867970705,0.0741517692804336,0.0,0.0,-0.2574755549430847,-0.1798321008682251
-0.0083883283659815,1.0457687377929688,0.092666819691658,-0.8070143461227417,0.0597743317484855,0.0770093202590942,0.0,0.0,-0.0524649024009704,-0.6971757411956787
-0.0073804855346679,1.0271881818771362,0.0952947810292244,-0.8260335326194763,0.0652122646570205,0.1087586507201194,0.0,0.0,-0.635638952255249,0.6562869548797607
-0.0062196729704737,1.0082017183303833,0.1117773503065109,-0.8440319299697876,0.0694599226117134,0.0849530547857284,0.0,0.0,0.350050687789917,0.4318504333496094
-0.0050471303984522,0.9893261790275574,0.1130941361188888,-0.8391137719154358,0.0735796019434928,0.0823937430977821,0.0,0.0,0.2582998275756836,0.6757307052612305
-0.003835868788883,0.9709499478340148,0.1182525753974914,-0.8168680667877197,0.076418787240982,0.0567839816212654,0.0,0.0,-0.531696617603302,0.3558646440505981
-0.0025237083900719,0.9521551728248596,0.1281608641147613,-0.8354852795600891,0.0794382467865943,0.0603890307247638,0.0,0.0,0.3730664253234863,-0.1520875096321106
-0.0011383056407794,0.9337229132652284,0.1352451741695404,-0.8193920850753784,0.0827071368694305,0.0653776377439498,0.0,0.0,-0.4549717903137207,-0.0726039409637451
0.0003486633358988,0.9148720502853394,0.1452035009860992,-0.8380095362663269,0.0861692801117897,0.0692430436611175,0.0,0.0,-0.0913597345352172,0.2487423419952392
