x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015685081016272,1.4032994508743286,-0.1588729918003082,-0.3386925458908081,0.0018190564587712,0.0358864739537239,0.0,0.0,-0.2128656506538391,0.7045563459396362
-0.0031211853493005,1.395373821258545,-0.1555565446615219,-0.3522505164146423,0.0020963586866855,0.0055472399108111,0.0,0.0,-0.1212979555130004,0.6099190711975098
-0.0046588899567723,1.3871184587478638,-0.1525768488645553,-0.3669028282165527,0.0009178511681966,-0.023572264239192,0.0,0.0,-0.3189047574996948,0.6468838453292847
-0.0061984062194824,1.3785361051559448,-0.151733785867691,-0.381439208984375,-0.0012702434323728,-0.0437658503651618,0.0,0.0,0.1382503509521484,0.6940820217132568
-0.0076238634064793,1.3703047037124634,-0.1390996128320694,-0.3658477365970611,-0.0046819471754133,-0.0682408660650253,0.0,0.0,-0.0924867391586303,0.0127359628677368
-0.0090901376679539,1.3617483377456665,-0.1431981325149536,-0.3802961707115173,-0.0080759245902299,-0.0678853392601013,0.0,0.0,0.1819775104522705,-0.0687175989151001
-0.0106091499328613,1.353487253189087,-0.148406371474266,-0.3671858012676239,-0.0115296719595789,-0.0690814554691314,0.0,0.0,0.2252191305160522,0.7138890027999878
-0.0119805335998535,1.3456199169158936,-0.1324141919612884,-0.3497059643268585,-0.016201302409172,-0.0934412777423858,0.0,0.0,-0.0486773252487182,-0.001524269580841
-0.0133896823972463,1.337427854537964,-0.1362142264842987,-0.3641529381275177,-0.0208550244569778,-0.0930830538272857,0.0,0.0,-0.3096498847007751,-0.7076165676116943
-0.0148914335295557,1.328917145729065,-0.1469013541936874,-0.3783005475997925,-0.0240873750299215,-0.0646527633070945,0.0,0.0,0.0639652013778686,0.4555978775024414
-0.0163640026003122,1.320653796195984,-0.1442798376083374,-0.3673132658004761,-0.0270400401204824,-0.0590586252510547,0.0,0.0,-0.6267344951629639,0.5254242420196533
-0.0178249366581439,1.312062382698059,-0.1419499814510345,-0.3819138407707214,-0.0311395823955535,-0.0819982439279556,0.0,0.0,-0.6311655640602112,0.4331239461898803
-0.0193191524595022,1.3031466007232666,-0.1452963352203369,-0.3963552713394165,-0.0352217555046081,-0.0816505402326583,0.0,0.0,-0.155405044555664,0.3918750286102295
-0.0208453182131052,0.0,-0.1485189497470855,-0.4107983708381653,-0.0392876379191875,-0.081324815750122,0.0,0.0,0.2567082643508911,0.8708550930023193
-0.0221856124699115,0.0,-0.1282851099967956,-0.3836153447628021,-0.0449628010392189,-0.1135135442018508,0.0,0.0,-0.510861337184906,0.2374130487442016
-0.0235551837831735,1.276325821876526,-0.1312421858310699,-0.3980679512023926,-0.0506213158369064,-0.1131806150078773,0.0,0.0,-0.320719838142395,0.1483705043792724
-0.0249527934938669,1.267048954963684,-0.1340627521276474,-0.4125102460384369,-0.056264329701662,-0.1128701195120811,0.0,0.0,-0.2724956274032593,-0.4178735017776489
-0.026377011090517,1.2574474811553955,-0.1367437541484832,-0.426954835653305,-0.061891958117485,-0.1125627756118774,0.0,0.0,-0.8932853937149048,0.3860589265823364
-0.0278264991939067,1.2475216388702393,-0.139281690120697,-0.4414003789424896,-0.0675046294927597,-0.1122637242078781,0.0,0.0,-0.7594712376594543,0.7477989196777344
-0.0292487144470214,1.237265706062317,-0.1352699995040893,-0.456150621175766,-0.0743908062577247,-0.1377361118793487,0.0,0.0,-0.7143352627754211,0.1418595314025879
-0.0306931491941213,1.2266851663589478,-0.1375098675489425,-0.4705978333950043,-0.0812622979283332,-0.1374421268701553,0.0,0.0,-0.3540331125259399,-0.528756320476532
-0.0321992859244346,1.2157824039459229,-0.1447405815124511,-0.4848994612693786,-0.0870894119143486,-0.1165524944663047,0.0,0.0,-0.4055583477020263,-0.329741358757019
-0.0337246879935264,1.2045551538467407,-0.1466805338859558,-0.4993458092212677,-0.0929040312767028,-0.116302765905857,0.0,0.0,-0.3036136031150818,0.5482866764068604
-0.035219956189394,1.19299054145813,-0.1424570232629776,-0.5144375562667847,-0.0999272167682647,-0.1404765248298645,0.0,0.0,-0.2984100580215454,-0.3190221786499023
-0.0367313399910926,1.1811015605926514,-0.1440830528736114,-0.5288854241371155,-0.1069379895925521,-0.140228122472763,0.0,0.0,0.3864004611968994,-0.708648681640625
-0.0383864417672157,1.169782280921936,-0.1596526652574539,-0.5035001039505005,-0.1127472296357154,-0.1161846667528152,0.0,0.0,0.5947144031524658,0.6305196285247803
-0.0399218574166297,1.1591787338256836,-0.1464543640613556,-0.4718184769153595,-0.1197944059967994,-0.140943557024002,0.0,0.0,-0.3458294868469238,0.4213109016418457
-0.0414689071476459,1.148250937461853,-0.1476303040981292,-0.4862630069255829,-0.1268328130245208,-0.1407679319381714,0.0,0.0,0.2439419031143188,0.2814373970031738
-0.0430496223270893,1.1378854513168335,-0.150560587644577,-0.4613491296768188,-0.1343177109956741,-0.1496976912021637,0.0,0.0,-0.4588737487792969,0.8389551639556885
-0.0445757880806922,1.1271798610687256,-0.1434840857982635,-0.4766512513160705,-0.1434145718812942,-0.181937113404274,0.0,0.0,-0.1325254440307617,0.196190595626831
-0.0461088195443153,1.1161506175994873,-0.1441942751407623,-0.4910984933376312,-0.1525047570466995,-0.1818037927150726,0.0,0.0,-0.2231465578079223,0.4037585258483886
-0.047647189348936,1.1047974824905396,-0.1447517573833465,-0.5055457353591919,-0.1615889519453048,-0.1816840022802353,0.0,0.0,-0.2982867956161499,0.0688236951828002
-0.0491894707083702,1.0931203365325928,-0.1451584249734878,-0.519993007183075,-0.1706678569316864,-0.1815779656171798,0.0,0.0,0.3513455390930176,-0.2777371406555176
-0.0507353767752647,1.081568956375122,-0.1453027874231338,-0.5144961476325989,-0.179983302950859,-0.186309278011322,0.0,0.0,-0.6556051969528198,0.5336604118347168
-0.0522395148873329,1.069683313369751,-0.1400465369224548,-0.5295446515083313,-0.1903931647539138,-0.2081975489854812,0.0,0.0,0.1687361001968383,-0.6630142331123352
-0.0536785125732421,1.0582778453826904,-0.1348936706781387,-0.5081012845039368,-0.1994461268186569,-0.1810589134693145,0.0,0.0,-0.9643338322639464,-0.8087722659111023
-0.0551814064383506,1.046563744544983,-0.1429941356182098,-0.5216217041015625,-0.2068034261465072,-0.1471459567546844,0.0,0.0,-0.1819572448730468,-0.582953155040741
