x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014906883006915,1.4034417867660522,-0.1513056606054306,-0.3323749303817749,0.0020020161755383,0.0395091995596885,0.0,0.0,-0.2639871835708618,0.2133626937866211
-0.0029498101212084,1.3958038091659546,-0.1481399238109588,-0.3394717872142792,0.00421999162063,0.0443642288446426,0.0,0.0,0.0023751258850097,0.8638867139816284
-0.0042152404785156,1.3883448839187622,-0.127357929944992,-0.3315073251724243,0.0050206892192363,0.0160154830664396,0.0,0.0,0.1089122295379638,0.4483470916748047
-0.005533218383789,1.381205439567566,-0.1325204521417617,-0.317306786775589,0.0057330029085278,0.0142474872991442,0.0,0.0,-0.1066169738769531,0.7699778079986572
-0.0067502022720873,1.3738863468170166,-0.1208569183945655,-0.3252916038036346,0.0049043502658605,-0.0165746472775936,0.0,0.0,-0.1549332737922668,0.231882095336914
-0.0079412460327148,1.3663846254348757,-0.1185894235968589,-0.3334138691425323,0.0043972795829176,-0.0101420665159821,0.0,0.0,-0.3429672718048095,0.4991791248321533
-0.0091080665588378,1.3587000370025637,-0.1165150627493858,-0.3415380716323852,0.0042228810489177,-0.0034881066530942,0.0,0.0,0.1386502981185913,0.7256312370300293
-0.0100805284455418,1.3515045642852783,-0.096088021993637,-0.3197903037071228,0.0030912850052118,-0.022634332999587,0.0,0.0,-0.7684873342514038,0.6169043779373169
-0.010984992608428,1.344133377075195,-0.0884527862071991,-0.3276099562644958,0.0011183801107108,-0.0394619852304458,0.0,0.0,-0.7792823314666748,-0.2965990900993347
-0.011871337890625,1.3365793228149414,-0.0870061367750167,-0.3357319831848144,-0.0004878437903244,-0.0321273580193519,0.0,0.0,-0.7729068994522095,0.2122784852981567
-0.0127417566254735,0.0,-0.0857883691787719,-0.3438557684421539,-0.0017180171562358,-0.024606192484498,0.0,0.0,-0.8701574802398682,0.408618688583374
-0.0135983470827341,1.3209229707717896,-0.0848060250282287,-0.3519802689552307,-0.0025625294074416,-0.0168920326977968,0.0,0.0,-0.8660039901733398,0.6364598274230957
-0.0143825532868504,1.31282377243042,-0.0764092653989791,-0.3599733412265777,-0.0045467736199498,-0.0396883636713027,0.0,0.0,-0.8781309723854065,0.0878480672836303
