x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0013987540733069,1.4035327434539795,-0.1418813914060592,-0.3283275365829468,0.0017947215819731,0.0354048125445842,0.0,0.0,-0.1377246379852295,0.7821804285049438
-0.0026057243812829,1.3960732221603394,-0.120865561068058,-0.3315363824367523,0.0019663085695356,0.0034326713066548,0.0,0.0,-0.3349592685699463,0.7357128858566284
-0.0036170959938317,1.388516187667847,-0.0996152237057685,-0.3358628451824188,0.0004592396144289,-0.0301438868045806,0.0,0.0,-0.1848117113113403,0.0430032014846801
-0.0045040128752589,0.0,-0.0872623473405838,-0.339943528175354,-0.0009532464318908,-0.0282524432986974,0.0,0.0,-0.5720177888870239,-0.377957284450531
-0.0052670477889478,1.3731271028518677,-0.0749577954411506,-0.3440213501453399,-0.0022762741427868,-0.0264632441103458,0.0,0.0,-0.5484344959259033,-0.5055955648422241
-0.0059373853728175,1.365294337272644,-0.0665620118379592,-0.3481251895427704,-0.0027407631278038,-0.0092911152169108,0.0,0.0,-0.5604326725006104,-0.7722112536430359
-0.0065481187775731,1.357370138168335,-0.0622797906398773,-0.3521880507469177,-0.0015393283683806,0.0240311063826084,0.0,0.0,-0.4926362633705139,0.3874974250793457
-0.0070366859436035,1.3493541479110718,-0.050156719982624,-0.3562651574611664,-0.0002631226670928,0.0255263838917017,0.0,0.0,-0.8167567849159241,-0.2521318197250366
-0.0074040414765477,1.3412463665008545,-0.0381029658019542,-0.3603423833847046,0.0010834608692675,0.0269344300031662,0.0,0.0,-0.7836493253707886,-0.3804618716239929
-0.007650947663933,1.3330470323562622,-0.0261254124343395,-0.3644197285175323,0.0024946422781795,0.0282262377440929,0.0,0.0,-0.5632384419441223,-0.7566899657249451
-0.0078294752165675,1.324756383895874,-0.0206420440226793,-0.3684838414192199,0.0052498001605272,0.055108219385147,0.0,0.0,-0.8920950293540955,-0.6207269430160522
-0.0079327579587697,1.3163723945617676,-0.0142596829682588,-0.3726375997066498,0.0091431271284818,0.0778737440705299,0.0,0.0,-0.7457350492477417,-0.3003528118133545
-0.0079185487702488,1.3078970909118652,-0.0025612604804337,-0.3767161667346954,0.0130825545638799,0.0787953585386276,0.0,0.0,-0.8416765928268433,0.2939149141311645
-0.0077880858443677,1.2993299961090088,0.0090300198644399,-0.3807947039604187,0.0170619953423738,0.0795959681272506,0.0,0.0,-0.9189786911010742,0.7873615026473999
-0.0074658393859863,1.2906816005706787,0.0301095191389322,-0.3844019472599029,0.0191468019038438,0.0416998378932476,0.0,0.0,-0.4908064007759094,0.7132984399795532
-0.0069631575606763,1.2819349765777588,0.049817718565464,-0.3887456357479095,0.019586831331253,0.0088014788925647,0.0,0.0,-0.821610152721405,-0.6465295553207397
-0.006387710571289,1.2731029987335205,0.0560902245342731,-0.3925530016422272,0.0210359469056129,0.0289848800748586,0.0,0.0,-0.7583918571472168,0.3294579982757568
-0.0057012559846043,1.2641793489456177,0.0671573281288147,-0.3966307044029236,0.0224962867796421,0.0292093399912118,0.0,0.0,-0.6831211447715759,-0.228031575679779
-0.0049058916047215,1.2551637887954712,0.0780623853206634,-0.40070840716362,0.0239612236618995,0.029301444068551,0.0,0.0,-0.6275050640106201,-0.4396353363990783
-0.004003238864243,0.0,0.0887912809848785,-0.4047861099243164,0.0254227854311466,0.0292340423911809,0.0,0.0,-0.7123122215270996,-0.5652997493743896
-0.003030490828678,1.236860752105713,0.094906210899353,-0.4087553918361664,0.0277578979730606,0.0467065349221229,0.0,0.0,-0.7180044054985046,-0.573874294757843
-0.0019991875160485,1.2275677919387815,0.099662959575653,-0.4130811691284179,0.0311916451901197,0.0686810910701751,0.0,0.0,-0.7264921069145203,-0.5402892231941223
-0.0009006500476971,1.2181811332702637,0.105564460158348,-0.4172805845737457,0.0354397967457771,0.0849701538681984,0.0,0.0,-0.6937402486801147,0.4682501554489136
0.0002961158752441,1.2087029218673706,0.1154239997267723,-0.4213598966598511,0.039651371538639,0.0842389613389968,0.0,0.0,-0.2943223118782043,0.547390341758728
0.0016214370261877,1.199136734008789,0.1291688978672027,-0.4252621531486511,0.0429859869182109,0.066697858273983,0.0,0.0,-0.6666263341903687,-0.5789538025856018
0.0029831887222826,1.189456820487976,0.1314112246036529,-0.430361807346344,0.0476979240775108,0.0942385718226432,0.0,0.0,-0.7899311184883118,-0.235646903514862
0.004434585571289,1.1796854734420776,0.1404415071010589,-0.4344388842582702,0.0523492246866226,0.0930258855223655,0.0,0.0,-0.9082103967666626,0.3717410564422607
0.005972480867058,1.1698226928710938,0.1491482108831405,-0.438515841960907,0.0569319725036621,0.0916551202535629,0.0,0.0,-0.6874915361404419,0.0256322622299194
0.0075930594466626,1.159868240356445,0.1575081795454025,-0.4425926804542541,0.0614382475614547,0.0901255682110786,0.0,0.0,-0.8631121516227722,-0.5218539237976074
