x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014591217041015,1.4034271240234375,-0.1475205421447754,-0.3330222368240356,0.0014416871126741,0.0284143686294555,0.0,0.0,0.1398767232894897,0.8100708723068237
-0.0027486800681799,0.0,-0.1284820437431335,-0.3197131752967834,0.0009678589412942,-0.0094768712297081,0.0,0.0,-0.4395287036895752,0.0478870868682861
-0.0039730072021484,1.388841986656189,-0.1216094270348548,-0.3285124003887176,0.000159555405844,-0.0161677133291959,0.0,0.0,-0.4269899129867553,0.0334093570709228
-0.0051318169571459,1.381253004074097,-0.114699088037014,-0.337286502122879,-0.0010057142935693,-0.0233075730502605,0.0,0.0,-0.3656872510910034,0.5600777864456177
-0.0061715124174952,1.3734683990478516,-0.1010470241308212,-0.3459851443767547,-0.0038933476898819,-0.0577584020793437,0.0,0.0,-0.5308773517608643,-0.0226991176605224
-0.007145213894546,0.0,-0.0940653681755065,-0.3547574579715729,-0.0071773403324186,-0.0656855851411819,0.0,0.0,-0.7504637837409973,0.5409619808197021
-0.0080121997743844,1.357307195663452,-0.0819133073091507,-0.3635546565055847,-0.0119076808914542,-0.09461510181427,0.0,0.0,-0.7507947087287903,-0.447230577468872
-0.0088130952790379,1.3489309549331665,-0.0748718306422233,-0.3723283112049103,-0.017069648951292,-0.103249154984951,0.0,0.0,-0.7889655828475952,-0.3057426214218139
-0.0095479013398289,1.3403578996658323,-0.067805714905262,-0.3811026513576507,-0.0226798579096794,-0.1122143492102623,0.0,0.0,-0.5983824133872986,-0.7236496210098267
-0.0102733615785837,1.3315943479537964,-0.0678681880235672,-0.389568954706192,-0.0273167863488197,-0.0927468687295913,0.0,0.0,-0.7890803813934326,-0.810266375541687
-0.010987376794219,1.3226367235183716,-0.0676236301660537,-0.3981931507587433,-0.0310544408857822,-0.0747597217559814,0.0,0.0,-0.7081859111785889,-0.145746111869812
-0.0116351125761866,1.3134821653366089,-0.060501754283905,-0.4069673418998718,-0.0352817475795745,-0.0845538899302482,0.0,0.0,-0.9319041967391968,-0.8431882858276367
-0.0122684482485055,1.3041377067565918,-0.0598858967423439,-0.415397047996521,-0.0386983267962932,-0.0683375895023346,0.0,0.0,-0.8169202208518982,-0.3605715632438659
-0.0128354076296091,1.2945963144302368,-0.0527333542704582,-0.4241714477539062,-0.0426274202764034,-0.0785887017846107,0.0,0.0,-0.8718799948692322,-0.909134030342102
-0.0133905410766601,1.284870982170105,-0.0524250864982605,-0.4323333501815796,-0.0456946194171905,-0.0613492727279663,0.0,0.0,-0.8823389410972595,-0.585306704044342
-0.0139174461364746,1.2749441862106323,-0.050004381686449,-0.4412690997123718,-0.0483440719544887,-0.0529936328530311,0.0,0.0,-0.5856192708015442,-0.8698603510856628
-0.0144303319975733,1.2648346424102783,-0.0494212098419666,-0.4493801295757293,-0.0501991063356399,-0.0371041819453239,0.0,0.0,-0.3609107732772827,-0.7986947894096375
-0.0149252889677882,1.254524827003479,-0.0482826381921768,-0.4582550823688507,-0.0513917692005634,-0.0238555055111646,0.0,0.0,-0.4630485773086548,-0.763650119304657
-0.0154040334746241,1.24402916431427,-0.0473940148949623,-0.4664917588233948,-0.0518654510378837,-0.0094746630638837,0.0,0.0,-0.9323585629463196,-0.7388812899589539
-0.015882397070527,1.2333412170410156,-0.0484787598252296,-0.4749954342842102,-0.0512361042201519,0.0125882532447576,0.0,0.0,-0.7970871925354004,-0.7753833532333374
-0.016342544928193,1.222465753555298,-0.0472984202206134,-0.4833117723464966,-0.0499589331448078,0.0255456455051898,0.0,0.0,-0.851287841796875,-0.8721956014633179
-0.0168039314448833,1.2113934755325315,-0.0485684238374233,-0.4920230805873871,-0.0475558713078498,0.0480655319988727,0.0,0.0,-0.9296773076057434,0.0142353773117065
-0.0171989444643259,1.2001241445541382,-0.0413488373160362,-0.5007978677749634,-0.0457318946719169,0.0364827513694763,0.0,0.0,-0.7520479559898376,-0.1758179664611816
-0.017527675256133,1.1886578798294067,-0.0341225303709507,-0.5095726251602173,-0.0444908291101455,0.02482371032238,0.0,0.0,-0.9430912733078004,-0.5589013695716858
-0.0178443901240825,1.176999807357788,-0.0337356962263584,-0.5180754065513611,-0.0424629859626293,0.0405604802072048,0.0,0.0,-0.7912319302558899,-0.7426631450653076
-0.0181683544069528,1.1651320457458496,-0.0357033349573612,-0.5273688435554504,-0.0391912385821342,0.0654351040720939,0.0,0.0,-0.8380469083786011,-0.1078244447708129
-0.0184259414672851,1.1530673503875732,-0.0284635983407497,-0.5361418128013611,-0.0365140698850154,0.053543247282505,0.0,0.0,-0.9494940042495728,-0.0904309153556823
-0.018617058172822,1.1408056020736694,-0.021223247051239,-0.5449144840240479,-0.03443443775177,0.0415927991271019,0.0,0.0,-0.9359585642814636,-0.6586338877677917
-0.0188052169978618,1.1283555030822754,-0.0219227690249681,-0.5532625317573547,-0.0313603281974792,0.0614820197224617,0.0,0.0,-0.8350927233695984,0.1702272891998291
-0.018927002325654,1.1157087087631226,-0.0146835092455148,-0.5620351433753967,-0.0288888234645128,0.049430139362812,0.0,0.0,-0.7414779663085938,-0.430037260055542
-0.0189826004207134,1.1028647422790527,-0.0074459337629377,-0.5708072781562805,-0.0270221065729856,0.0373344384133815,0.0,0.0,-0.8199267983436584,0.1516953706741333
-0.0189719200134277,1.0898237228393557,-0.0002108244225382,-0.5795791149139404,-0.0257621798664331,0.0251984354108572,0.0,0.0,-0.820976972579956,-0.5345807075500488
-0.0189432147890329,1.0765924453735352,0.0009958900045603,-0.5880240201950073,-0.0239014066755771,0.0372151397168636,0.0,0.0,-0.9429441690444946,0.6306103467941284
-0.0188037864863872,1.0631568431854248,0.0138118965551257,-0.597139298915863,-0.0237727910280227,0.002572268480435,0.0,0.0,-0.9084774851799012,-0.3421174883842468
